time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71176,0.0069458,0.11912,-0.69418,0.0025762,0.010935,0.0010052,0.61221,0.77324,0.18989,0.90486,-1.8625,-2.9479,-0.048753,0.15341,-0.69654,-0.0035015,0.13295,-0.69655,0.0014571,0.0051637,0.002545,-0.083179,0.03142,0.12768,0.26775,-0.14391,-0.74724,-0.85946,-2.3424
0.2,-0.73248,-0.012098,0.1091,-0.70622,0.00046424,0.0016244,0.0047765,-0.51964,0.71138,2.0044,1.553,-1.3257,1.4034,0.69378,0.52888,-0.71044,0.0018033,0.12877,-0.68953,0.003313,0.0013546,0.008029,0.91912,1.3571,2.1553,0.94537,0.20972,-0.44746,-2.6369,-0.57498
0.3,-0.72608,0.00052973,0.10451,-0.69941,-0.0064034,-0.0064321,0.0046145,1.3171,0.63224,1.0364,0.82651,-0.54571,-0.5795,-0.78736,-1.5767,-0.71198,0.006887,0.11163,-0.68473,0.00079138,-0.0033043,0.00087349,1.559,0.35713,0.35017,0.35206,-1.7639,-1.3077,-0.92355,-0.03171
0.4,-0.70936,0.016079,0.14549,-0.69946,-0.0025434,-0.00068744,0.00024186,0.16075,0.08689,-0.094995,0.57013,-2.4844,-0.19458,-1.1551,-1.8386,-0.70082,-0.0041132,0.10979,-0.69609,-0.010402,-0.0068589,0.0032864,0.24206,0.049745,-0.19145,0.6676,-1.3257,-0.6371,-0.90826,-0.2482
0.5,-0.70624,0.010074,0.11012,-0.67359,-0.0086359,-0.0052905,0.0015295,0.7895,-1.2608,-0.050865,0.39711,-2.3539,-0.83215,-0.42015,-1.7412,-0.70868,0.00022758,0.12782,-0.69893,0.00082931,-0.010487,0.0088703,0.68049,2.824,-1.6065,-0.74353,0.65229,-1.871,-0.79839,-1.2224
0.6,-0.7291,-0.02315,0.12157,-0.7167,0.0036992,-0.011938,0.010131,-0.96469,1.1939,-0.15952,0.22597,0.033186,-1.4733,-0.12774,-2.9943,-0.69665,-0.024655,0.10803,-0.70876,-0.0050425,-0.0061447,0.0064263,0.49951,1.6523,0.62025,-2.2594,-2.4183,-1.8388,-1.7311,-4.908
0.7,-0.69878,-0.0060873,0.10569,-0.68421,-0.0039384,0.0039489,0.0052116,-0.7484,2.142,0.61987,-0.86249,-1.8715,-0.77569,-1.2713,-3.1884,-0.72214,0.0030554,0.12782,-0.69209,-0.014711,-0.0037237,0.0060268,-0.45639,2.8403,-0.14523,-0.47926,-0.63056,-0.17314,-0.92347,-1.6657
0.8,-0.71009,-0.0088376,0.12815,-0.68281,0.0023361,0.0084314,-0.00093303,1.2745,1.9018,-0.91794,0.2002,-2.5626,-3.4831,-1.5923,-2.5599,-0.7072,0.0013096,0.13579,-0.68343,-0.010323,-0.0020109,0.014563,-0.52776,0.98141,-0.54248,0.41425,0.62794,-1.7787,-0.75846,-1.2856
0.9,-0.70751,0.01052,0.12045,-0.70555,-0.01126,-0.0027155,0.01235,0.53587,3.1622,-0.23323,-1.4278,-0.62097,-3.3924,-0.94246,-0.2891,-0.70184,0.02731,0.13005,-0.71288,-0.017683,-0.010094,0.013731,2.5842,1.5977,0.19277,0.78316,-0.37873,-2.7218,-2.2903,-2.8254
1,-0.71182,0.003145,0.11702,-0.69605,-0.014141,-0.0030613,0.0070831,-0.066256,2.9362,-0.4347,-0.70217,-0.43807,-2.446,-0.029763,-1.9288,-0.68986,-0.0015926,0.13324,-0.69012,-0.015848,-0.0094682,0.012024,1.0001,1.9839,1.2265,-1.6958,-1.8385,-3.8197,-0.27294,-3.2525
1.1,-0.69984,-0.0046938,0.10881,-0.69385,-0.012836,-0.011958,0.013269,-0.42163,2.9937,-0.70224,0.33897,-1.7827,-4.5015,-0.43565,-2.06,-0.71319,0.00087348,0.098965,-0.70212,-0.017339,-0.0034297,0.01568,0.53383,1.3772,0.39283,-0.029681,-1.9214,-1.6247,-0.7304,-2.2579
1.2,-0.70878,0.0096075,0.11713,-0.72187,-0.0097615,0.00023994,0.010383,1.8126,5.6225,-0.5612,0.48255,-0.69364,-4.6623,-2.3234,-3.5326,-0.71148,-0.0078922,0.11696,-0.69787,-0.013802,0.0088737,0.014349,1.6124,3.4609,1.3948,-0.85209,-0.96186,-4.1043,-0.4573,-3.9563
1.3,-0.69665,0.017557,0.11345,-0.67907,-0.027535,-0.0095353,0.025906,2.6184,3.694,-0.57901,1.021,-1.8124,-3.4392,-1.0874,-4.8901,-0.71399,0.00071298,0.11935,-0.69207,-0.013613,-0.0080087,0.024117,1.8262,5.2705,-0.57023,-1.1258,-2.7677,-5.5822,-2.0699,-5.8294
1.4,-0.70756,-0.015799,0.12889,-0.72327,-0.017438,-0.0091953,0.013839,0.96268,2.8226,-1.9576,-1.1546,-0.93399,-5.1597,-0.97085,-5.3684,-0.70736,-0.012305,0.10243,-0.71403,-0.021846,-0.016231,0.023491,-0.31358,3.4281,0.73022,-0.13565,-1.0698,-5.4532,0.14832,-3.0385
1.5,-0.71339,0.016583,0.13184,-0.69858,-0.01694,-0.01085,0.019457,0.96833,3.5405,-0.9128,-0.7468,-2.1868,-7.2983,0.21396,-7.319,-0.71175,-0.0030309,0.11304,-0.71533,-0.022239,-0.015267,0.016913,2.3824,3.1939,-1.9824,-0.13071,0.18004,-5.7772,-2.3481,-3.3155
1.6,-0.70423,0.0097385,0.11676,-0.69845,-0.01866,-0.0067834,0.024771,-0.22437,2.1673,1.5283,-0.20058,0.049205,-4.7548,-0.070652,-6.8549,-0.70292,0.0098263,0.13263,-0.70146,-0.028727,-0.0063849,0.022379,1.4573,4.4413,-0.44325,-0.19572,-1.6637,-6.7378,0.61933,-6.0175
1.7,-0.68702,-0.003608,0.12943,-0.69198,-0.024313,-0.011503,0.027862,0.71862,2.6735,1.5187,0.099021,-3.3156,-4.6088,-0.7682,-4.8641,-0.69282,0.0044046,0.11429,-0.6939,-0.021163,-0.0078987,0.02763,-1.2323,4.3607,1.484,-1.372,-2.7569,-5.4383,-0.75343,-6.3164
1.8,-0.70153,-0.0034156,0.10701,-0.71474,-0.030915,-0.0059617,0.031642,0.90508,3.2848,-0.26997,-0.57845,-1.3134,-4.3243,0.52369,-6.3,-0.69971,0.0022457,0.1171,-0.70547,-0.036778,-0.007091,0.028814,0.29315,3.9302,-1.6662,1.2792,-1.6268,-6.3043,-2.128,-8.5404
1.9,-0.69117,0.028644,0.13225,-0.71149,-0.028271,-0.0044826,0.022478,-0.189,5.4292,1.2212,-0.45813,-2.4241,-6.5186,-2.3204,-7.5404,-0.69685,0.024201,0.1061,-0.69636,-0.022668,-0.010895,0.023404,0.24432,4.7401,-1.3288,-0.378,-0.017305,-5.0498,-1.2959,-6.8789
2,-0.69322,0.00069303,0.13404,-0.71224,-0.03636,-0.01307,0.032605,1.6942,4.9197,-0.40122,-2.2157,-1.2803,-4.8172,-1.5187,-5.7478,-0.69582,0.019498,0.10941,-0.69972,-0.036559,-0.013296,0.026678,2.0753,4.5836,1.5083,0.85962,-2.1737,-4.3225,1.2678,-6.4482
2.1,-0.6941,0.0018085,0.10632,-0.72824,-0.02989,-0.018336,0.025505,-0.6511,5.9291,0.28179,-1.1343,0.40876,-5.8576,-0.47311,-6.7568,-0.69938,0.021422,0.12418,-0.69819,-0.033796,-0.015735,0.025449,0.82039,5.1943,-1.9365,-2.9256,-2.022,-5.7209,0.38803,-8.7597
2.2,-0.71165,0.016911,0.12312,-0.71325,-0.030921,-0.011284,0.038598,-0.79578,6.3829,0.80433,-2.0353,-1.7067,-7.3445,1.0185,-5.8573,-0.68773,0.0049061,0.11907,-0.69674,-0.022793,-0.014629,0.038226,3.0592,5.2077,-0.64877,-1.9237,-1.0471,-5.6655,-1.6019,-7.0817
2.3,-0.70422,0.0092594,0.11031,-0.71126,-0.020979,-0.011077,0.031221,1.7185,5.5132,-0.2701,-1.0576,-1.045,-7.8263,-0.76144,-7.558,-0.70363,0.01275,0.11429,-0.7063,-0.032327,-0.0073101,0.025672,0.27855,6.0645,-0.43674,-0.16022,-2.413,-8.5734,0.83437,-7.9208
2.4,-0.69833,0.010827,0.1193,-0.71129,-0.033306,-0.0079086,0.04484,0.87274,7.5138,-2.8175,-0.81097,-0.80019,-9.3432,-3.1913,-7.2938,-0.68903,0.011216,0.12208,-0.70666,-0.029374,-0.019049,0.036541,2.3735,5.7126,-1.7402,-0.29074,-1.7431,-7.4726,0.20638,-7.4796
2.5,-0.67665,0.031703,0.11143,-0.72602,-0.032016,-0.0048284,0.04013,2.0743,5.9675,-1.3025,-1.8602,-0.34725,-9.1614,-0.57497,-9.7826,-0.67124,0.017921,0.11153,-0.71767,-0.033015,-0.0095317,0.046591,0.37449,6.5832,-1.7324,-2.9002,-1.9666,-5.6128,-0.65756,-9.3593
2.6,-0.70092,0.042963,0.10163,-0.70818,-0.033764,-0.009019,0.037293,-0.50081,6.6241,0.61849,-1.673,-0.095007,-9.0676,-0.55007,-8.9001,-0.67539,0.030375,0.095059,-0.7085,-0.038304,-0.019826,0.038944,0.71826,6.0449,-1.8525,-3.0125,-0.87227,-8.6676,-1.7387,-7.6196
2.7,-0.68148,0.017463,0.1189,-0.72719,-0.049556,-0.011268,0.044155,0.66382,7.8577,-0.62182,-1.1379,-0.58402,-8.6586,-1.3533,-10.681,-0.67326,0.029835,0.11102,-0.70051,-0.040132,-0.016288,0.04227,2.5311,6.5648,-1.5718,-0.65744,-0.23821,-10.005,-0.88365,-7.7441
