time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71085,-0.003339,0.11481,-0.68368,3.9856e-05,0.0036235,-0.00068058,-0.54315,-1.5834,-0.83242,-0.21179,1.5193,-0.43809,-0.094882,0.16111,-0.71432,0.0011275,0.12066,-0.69627,0.0020548,-0.0073872,0.005994,-0.92768,1.1348,0.50026,1.5042,-0.71613,0.2022,-2.5469,-0.32663
0.2,-0.71219,-0.0037227,0.1296,-0.69985,-0.0065932,-0.0093395,0.0060061,0.9081,0.19675,1.0085,0.04819,-1.4936,-0.85507,-0.031205,0.0020907,-0.71148,-0.022033,0.12505,-0.70973,0.0029296,0.0093202,0.00091506,-0.054581,-0.94731,1.4801,-0.01714,0.0043952,-1.4745,1.507,-0.41791
0.3,-0.7027,0.00089993,0.14655,-0.69497,0.0015134,0.0016539,0.0027747,2.1255,2.1944,0.041081,-1.0268,0.5304,-1.1846,-1.0365,-1.7234,-0.70726,-0.0040113,0.13905,-0.70597,-0.0094256,0.0059776,0.0038011,-0.5423,-0.78223,0.77827,1.5689,-2.9644,-0.95239,-1.1367,-2.6262
0.4,-0.70556,-0.008431,0.12214,-0.71859,-0.0015828,0.00037477,0.0090884,-0.028864,-0.67065,-0.31538,1.1636,-0.41563,-1.127,-0.062546,-1.7525,-0.71045,-0.012123,0.11517,-0.68846,0.00024643,0.0038691,0.0023848,0.40836,1.535,0.38168,-0.70295,0.30438,1.715,-0.50866,-0.8883
0.5,-0.70677,0.0051387,0.113,-0.69969,-0.013912,-0.0030661,0.00026655,1.0218,3.4213,-0.48698,0.90968,-1.2719,-0.80344,-1.9092,-1.3498,-0.69754,-0.0052276,0.10486,-0.6865,-0.011285,-0.016708,0.0027545,1.2566,0.82615,-0.73553,-1.4725,-0.18942,-0.973,-1.4958,-0.70198
0.6,-0.70985,0.0082035,0.1038,-0.69795,-0.00091147,-0.015321,-0.0048533,1.8169,2.2388,0.43997,-1.5644,-2.567,-1.985,-1.4056,-1.4141,-0.69439,-0.023477,0.10839,-0.69595,-0.009388,-0.0077339,0.0040409,0.18816,2.5691,-0.34469,0.11933,-0.47515,-1.6335,0.38299,-2.1826
0.7,-0.72997,-0.0049133,0.1098,-0.69877,-0.012025,-0.0054439,0.011695,1.7197,1.5527,0.59028,-0.41672,-1.0951,-0.028257,-3.1131,-1.2062,-0.71302,-0.0029439,0.12856,-0.72818,-0.0067288,0.00066928,0.00050412,1.4185,1.4433,-0.00064882,0.34192,0.38473,-0.84328,-1.7929,-2.9335
0.8,-0.71372,0.0012513,0.10643,-0.69169,-0.0036358,0.0032446,0.013537,2.0135,0.77452,-0.43239,0.39077,-1.1351,-3.7126,-1.1469,0.31982,-0.71111,-0.0051041,0.11397,-0.71283,-0.013244,0.0073203,0.0085576,0.63225,2.0601,0.010269,1.1732,-0.27785,-4.475,-2.2663,-2.2338
0.9,-0.70655,-0.0089333,0.11629,-0.69927,-0.021645,-0.0059628,0.011097,0.66836,2.6606,0.60046,-0.09572,-1.1255,-0.35998,-2.2694,-1.5998,-0.72024,-0.0073688,0.11267,-0.69816,-0.011688,-0.0062507,0.013673,0.17217,2.7942,0.83157,-2.0333,-0.94145,-3.0285,-1.8671,-3.7296
1,-0.68459,0.01268,0.11059,-0.69281,-0.011839,-0.012849,0.0037814,0.2151,3.3151,2.0292,-1.1258,-1.347,-4.4611,-1.0026,-3.957,-0.72079,0.018331,0.098305,-0.67248,-0.0086888,-0.0041523,0.015018,-0.82273,4.0434,-0.60151,-1.8742,-2.1318,-3.129,-1.6147,-3.5665
1.1,-0.69153,0.0065324,0.13043,-0.68734,-0.010469,-0.0061822,0.018372,1.0151,2.3975,0.37601,-0.37152,-0.18449,-2.9968,-1.7748,-4.1891,-0.70732,0.0075514,0.11578,-0.71741,-0.016261,-0.0027628,0.013427,1.5561,3.1747,0.44077,-0.098064,0.16899,-3.155,-0.66551,-4.8882
