time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70119,-0.0050863,0.12929,-0.69089,-0.0036631,-0.0067056,0.0083646,0.40155,1.1419,-0.29535,1.4757,1.5484,0.93405,0.040737,-0.51067,-0.72492,-0.0083327,0.12323,-0.69613,0.0021529,0.010605,-0.0056346,0.35527,0.37908,0.26982,0.4307,0.21229,-0.864,-0.43005,-0.35525
0.2,-0.71105,-0.0053259,0.13063,-0.71364,-0.0016962,0.0069088,0.016981,0.82532,1.571,0.26924,-0.51879,0.22474,0.61442,-1.4957,-2.1265,-0.70687,-0.0051465,0.14072,-0.69539,-0.0044071,0.0024568,-0.0055267,1.6832,-0.5819,0.92623,-0.2577,-1.3121,0.51513,-1.0322,1.0679
0.3,-0.69168,-0.010417,0.1268,-0.68622,-0.0008459,-0.0015318,0.0091909,1.633,-0.91675,0.63666,-0.75327,-1.527,-1.5705,-1.6998,-0.57971,-0.69815,0.0017186,0.11673,-0.6933,-0.0035128,-0.0030869,0.0028591,0.52418,0.74798,-0.21681,-0.82822,-1.873,0.81387,-0.61954,-0.22563
0.4,-0.72151,-0.018753,0.11209,-0.71077,0.0052649,-0.0019259,0.011674,0.25706,1.5059,-1.0839,-0.29767,-1.8349,-2.5966,-2.0357,-0.65751,-0.69982,0.019488,0.12836,-0.70067,-0.0021569,-0.0022369,0.0072885,1.6062,2.205,2.1153,-0.1142,-0.68229,-2.0807,-1.493,-3.5568
0.5,-0.71856,0.012616,0.12403,-0.70141,-0.014094,-0.0055278,-0.00082614,3.3877,-0.5683,0.45774,0.68431,-0.81329,-1.8009,-1.0675,-0.80718,-0.68309,-0.0013545,0.12793,-0.68858,-0.017492,-0.00759,0.0060032,0.33838,0.28208,0.56612,-0.96688,0.65077,-1.7745,0.83406,-2.4263
0.6,-0.7084,-0.0073303,0.13094,-0.69999,-0.00093628,0.0020132,0.007359,-1.183,1.3952,-0.14984,-1.0154,0.87367,-2.623,-1.352,-4.3589,-0.70235,-0.0075174,0.12597,-0.69982,-0.0013637,0.0043615,1.7422e-05,1.109,2.3848,1.0013,-0.46965,-1.4326,-0.86136,-0.33701,-1.6973
0.7,-0.72207,-0.010037,0.13101,-0.68627,-0.012981,0.0052627,0.0048783,0.2741,1.3195,0.89232,1.1503,-1.3012,-2.7395,-0.67075,-2.2676,-0.70908,-0.013231,0.11565,-0.69205,-0.011547,-0.0033018,0.017503,1.618,0.7441,-1.4598,-1.676,-0.31364,0.020436,-0.66408,-1.5699
0.8,-0.71634,-0.0075751,0.12106,-0.6931,-0.0058323,-0.0039356,-0.00017211,-0.90923,2.3924,0.001082,-1.4464,0.56112,-1.3004,-0.82523,-3.3614,-0.70325,-0.017122,0.12216,-0.70953,-0.011213,-0.0092382,0.012219,-1.2856,1.6829,-0.38265,-0.92137,-1.3774,-3.1089,-1.0076,-3.2372
0.9,-0.72201,-0.00030379,0.10682,-0.70361,-0.01162,-0.00056114,0.016928,-0.46939,3.7925,-0.40164,-0.03999,-1.0335,-2.5936,-2.0646,-2.5952,-0.72903,0.013273,0.1239,-0.70155,-0.017991,-0.012118,0.019527,2.0591,2.4252,-0.57859,-1.1163,-1.1398,-1.8107,0.86476,-1.8477
