time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72191,0.01123,0.11006,-0.68138,-0.0080378,-0.0045239,0.0027844,0.34643,0.74067,-0.27858,-1.9375,-1.3727,-1.5788,-0.093998,-0.28021,-0.70083,0.0027708,0.12487,-0.6813,-0.0066151,0.0019468,0.0009368,-1.2291,0.46676,-1.5073,0.3529,-1.4286,-1.5852,-0.023936,-1.6258
0.2,-0.70571,0.0097677,0.13368,-0.70119,-0.0057453,0.0018569,0.0082506,0.72388,-0.23113,0.37655,-0.32315,-0.026532,1.1316,-0.17729,1.703,-0.70011,-0.00043568,0.12059,-0.69814,-0.00063355,-7.1117e-05,0.0052867,0.57301,1.4099,-0.65493,-0.29682,-0.60128,0.24336,0.40591,-0.079466
0.3,-0.69893,-0.015209,0.13008,-0.71447,-0.013313,-0.010523,0.0068839,0.14899,0.26106,-0.88349,-0.098523,-0.13774,-1.7966,-1.5615,-1.1909,-0.72813,-0.011985,0.11055,-0.69097,-0.0079845,-0.00030293,0.0061423,0.45531,-1.7108,1.3474,0.3248,-0.92049,-2.7858,-0.36869,-0.88036
0.4,-0.6922,0.015439,0.133,-0.67784,-0.010911,0.00073549,0.00010767,1.9213,0.30229,-1.4747,-0.33795,-1.0548,-1.167,-3.019,-1.9683,-0.69563,-0.0016657,0.11693,-0.68937,-0.0068105,0.0016149,-0.0025552,-0.46382,0.50851,0.10465,0.34275,-2.7702,-1.3123,-1.6958,-0.71794
0.5,-0.72197,0.0007568,0.1326,-0.6888,0.00058732,0.0054828,0.0081329,-1.1717,0.23607,-0.83828,1.6077,-2.4199,-0.92353,-0.5049,-1.8015,-0.70985,0.025689,0.1196,-0.70246,-0.0048873,0.0017544,0.0035235,0.10545,1.7505,-1.3787,-0.46616,-2.3383,-1.0619,-0.84707,0.37843
0.6,-0.69052,0.0052231,0.13694,-0.69402,-0.01577,-0.00064054,0.0070428,0.73815,4.1084,0.58869,-1.7056,-1.5238,-1.4523,-1.6944,-2.1972,-0.69705,-0.0042301,0.12541,-0.68519,-0.0096566,-0.0012331,0.0076412,-0.25231,2.7029,-2.0476,0.15731,-1.0054,-2.1286,-1.7637,-1.3797
0.7,-0.70955,-0.0037896,0.12632,-0.71058,-0.012626,-0.011212,0.0075863,0.18207,2.9234,-0.4569,-1.9569,-3.4415,-1.3799,-0.70791,-0.82901,-0.69613,-0.011875,0.1208,-0.68544,-0.01096,-0.0073212,0.005304,1.0818,1.6517,-0.03754,-1.3374,0.45966,-0.72872,-3.5395,-1.4936
0.8,-0.70212,0.0046736,0.11171,-0.68949,-0.011861,-0.0022111,0.0071997,-0.91473,2.0301,0.606,-0.4849,-2.7657,-2.8868,-0.89359,-1.4067,-0.70363,0.010414,0.13615,-0.68398,-0.014558,-0.0075813,0.006335,2.6812,1.927,-1.1957,0.70639,-0.40908,-1.2122,-0.70827,-2.2115
0.9,-0.72921,0.014374,0.11676,-0.69177,-0.016953,-0.006605,0.005073,-0.7028,3.0685,0.13477,0.079404,-0.78758,-0.54144,-1.3173,-2.3772,-0.70222,0.006062,0.12301,-0.68725,-0.0099674,-0.0067786,0.012353,-1.5411,2.1184,-1.2688,-0.70395,-0.32575,-3.1902,-0.71429,-4.0347
1,-0.6904,0.0039443,0.14648,-0.70498,-0.023704,-0.0029995,0.0038078,-0.46537,1.5748,-0.65852,-0.048843,-1.5162,-0.53805,-1.2436,-2.7418,-0.70459,0.024567,0.13484,-0.68227,-0.0031132,-0.0010435,0.012043,0.56001,4.0855,-1.893,0.40287,0.40281,-4.0769,-2.3508,-2.6579
