time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69414,-0.019667,0.13537,-0.71482,0.0010545,0.0016348,-0.0013083,-1.5584,-1.6553,0.70956,0.82189,-1.7314,2.3236,-0.73402,0.27075,-0.69355,9.1675e-05,0.10819,-0.70849,-0.0064874,-0.0019572,0.0078299,-0.11945,-0.095105,-0.61671,-0.030205,-1.2954,0.24997,0.14521,0.072261
0.2,-0.71042,-0.013768,0.1314,-0.68432,0.0052896,-0.0032855,0.0043958,0.63002,-1.3913,-2.3058,1.0403,0.77139,-1.6071,-2.6468,-1.397,-0.72583,0.020153,0.12063,-0.69831,-0.0080699,0.0061732,0.0010739,1.6124,0.69908,-0.54362,-0.042402,-1.5317,-1.4255,-1.2562,1.1573
0.3,-0.70397,0.0062459,0.11875,-0.70396,-0.00014033,-0.0084392,0.0024488,0.092897,-0.14906,-0.58855,1.5485,-1.5404,-1.7263,-1.1266,-0.31731,-0.70744,0.01583,0.1347,-0.68652,-0.0023678,0.00063059,0.0055749,0.1487,1.8318,0.36561,0.55836,-0.34008,-1.0465,-1.1707,-1.3888
0.4,-0.72401,-0.0034076,0.11847,-0.69967,-0.0053936,-8.2448e-05,0.0086379,-0.06354,-0.71603,-1.8733,0.39041,-0.61228,0.046288,-0.61807,-1.351,-0.71701,-0.0047834,0.12832,-0.69321,-0.00049581,0.0040793,0.00085512,1.0795,0.96276,0.47803,-0.43701,-1.3526,-1.1515,-2.6618,0.87103
0.5,-0.71488,-0.0035033,0.10211,-0.70836,-0.010627,-0.00052976,0.01715,2.0256,0.93178,-0.19039,1.222,-2.0482,-1.1577,-0.63526,-1.8541,-0.70291,0.0057419,0.11521,-0.69966,-0.0086128,0.0013899,0.0075345,0.92184,-0.46824,0.50434,-0.51587,-1.2072,-1.3572,-1.0799,-1.3551
0.6,-0.69949,0.011166,0.1257,-0.68562,-0.016072,-0.00093624,0.010712,1.4944,1.8929,-0.23823,1.1601,-1.5291,-1.4352,-1.1129,-3.0492,-0.70368,-0.0010988,0.13467,-0.69837,-0.00084956,-0.0047233,0.016676,-0.36343,0.053388,1.489,0.42036,-0.18431,-1.8723,-0.53537,-4.0276
0.7,-0.69258,-0.0048604,0.12813,-0.70766,-0.010567,-0.0047756,0.017268,0.0099137,2.5614,0.53561,0.22184,-1.2468,-3.0658,-1.005,-2.7428,-0.71709,0.0013634,0.1102,-0.69534,-0.012148,-0.0075135,0.013363,0.44923,2.7493,-0.40329,-0.72371,-0.24188,-0.052375,0.10529,-0.79758
0.8,-0.70388,0.01421,0.11285,-0.69013,-0.011725,-0.0062322,0.015905,0.64635,1.359,1.1414,1.1856,-3.6232,-1.3869,-1.0484,-2.4084,-0.71721,-0.019147,0.1231,-0.68801,-0.015178,0.0015228,0.016282,-0.17701,2.8693,0.82362,-1.8779,-2.537,-1.6721,-0.53434,-2.446
0.9,-0.71358,-0.0066327,0.11298,-0.67998,-0.015472,-0.014273,0.0086234,0.92668,4.6554,-0.20537,0.031792,-1.8902,-2.0917,1.3334,-3.8453,-0.68912,0.0062774,0.12443,-0.68322,-0.0090056,-0.0029203,0.01293,0.82643,2.6368,0.1114,-0.090969,-1.3536,-0.79445,-0.48057,-3.4423
1,-0.70276,-0.023765,0.12226,-0.70819,-0.019288,-0.0023161,0.012541,1.5937,2.7888,0.53567,-0.36855,-1.4937,-3.0826,-0.26636,-2.695,-0.69949,0.013343,0.12133,-0.69441,-0.0082772,-0.0025895,0.0086508,0.082162,2.9587,0.82391,-0.03734,-1.2552,-2.8495,-0.61578,-2.3648
