time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69959,0.003642,0.12522,-0.68214,0.0084288,-0.0091414,-0.011952,0.50014,0.57158,-1.3019,0.32564,0.42899,-1.3849,-1.409,1.012,-0.6998,-0.0086677,0.13582,-0.70074,0.0059029,0.0052982,0.00078308,1.2421,-0.12491,0.56156,-0.044185,-0.90874,0.61717,0.29657,-0.27167
0.2,-0.69788,-0.0035252,0.1386,-0.68381,0.003793,-0.0046375,0.0062408,0.099145,-0.77514,-0.29414,-0.41073,-0.83365,0.052709,-2.3913,0.28885,-0.69785,-0.0041993,0.12147,-0.68995,-0.0013833,-0.00078108,0.0054321,0.67192,0.75909,1.819,0.76294,-1.1685,-2.7393,0.67495,0.57445
0.3,-0.71875,0.011839,0.10267,-0.70083,-0.00062109,0.003458,0.0032228,-0.28774,-0.75719,1.6724,1.1549,1.1182,-0.037758,-1.6481,-1.9558,-0.70369,-0.0090776,0.12441,-0.69902,-0.0064341,0.0057012,0.0044488,0.013283,0.78482,-0.93877,-1.1737,-1.3073,-0.023773,-1.7844,-0.27317
0.4,-0.70289,-0.0077996,0.11155,-0.70339,0.0048204,-0.0072738,0.00714,0.27242,1.1566,1.4669,-0.80807,-1.072,-1.0898,-1.3006,-3.5399,-0.71435,0.0083085,0.11664,-0.6869,-0.0071359,-0.0074769,0.0090489,0.7243,1.1955,-1.0834,-0.48697,0.9401,1.5016,-2.0602,-0.36416
0.5,-0.70836,-0.011253,0.12187,-0.70473,-0.008315,-0.006922,0.00026294,0.12368,-0.46452,1.3615,-0.2627,-1.6093,-0.012991,-0.037696,-1.8218,-0.70831,-0.010181,0.14756,-0.70502,-0.0030862,-0.0076595,0.0033926,0.1521,1.2529,-0.053449,0.52255,0.23714,-1.2638,-0.8912,-1.3512
0.6,-0.68736,-0.013955,0.12975,-0.70885,-0.013272,0.0022862,0.0038114,-0.74107,1.6129,-1.2739,-0.33378,-1.0016,-1.6834,-1.7397,-1.4885,-0.71416,0.013177,0.13581,-0.6801,-0.0032525,-0.00034341,0.004178,1.3099,1.0765,-0.67687,2.3163,-0.89237,-0.77208,-2.7441,-1.799
0.7,-0.69891,-0.012094,0.14256,-0.69535,-0.0094848,-0.0012758,0.009303,-0.73463,1.3665,-0.54496,-0.033971,-1.7615,0.14998,-2.9546,-2.4193,-0.71435,0.0093336,0.11531,-0.68464,-0.0072249,-0.0012497,0.010275,1.1891,2.3515,0.23053,-0.31602,-1.5607,-1.0704,-1.2433,-1.9106
0.8,-0.71031,0.0078209,0.13299,-0.69667,-0.012273,-0.0048997,0.0075076,4.3964,0.90184,0.90545,-0.066935,0.76959,-1.3389,-0.74029,-1.1808,-0.71211,0.013143,0.099895,-0.71225,-0.0069368,-0.00061521,0.0022185,0.043891,3.189,-0.22696,-1.7021,-1.3433,-2.7116,-2.1175,-2.8407
0.9,-0.6845,-0.00010644,0.13217,-0.69519,-0.02081,-0.0051918,0.015696,0.64127,3.2758,-0.89314,0.29329,-1.295,-2.9662,-2.4294,-1.896,-0.72845,-0.009796,0.10653,-0.69858,-0.016197,0.0078893,0.01145,1.735,3.8113,-0.53632,-1.239,-0.79193,-2.2485,-3.3572,-1.7941
1,-0.707,0.0078689,0.14303,-0.71452,-0.014272,0.0027803,-0.0020695,1.6777,2.2356,-0.18364,-0.8043,-2.1255,-2.7629,-1.2583,-2.1766,-0.71468,-0.006719,0.12342,-0.7057,-0.010803,-0.0052668,0.016973,0.82796,3.591,-0.25037,-0.76399,-0.78211,-2.203,-0.92763,-3.5379
1.1,-0.69203,0.012337,0.12434,-0.69991,-0.011941,-0.0037305,0.0081141,1.268,3.9413,-2.09,-2.3809,0.57948,-3.1052,-0.75466,-3.9795,-0.70535,0.0076068,0.11119,-0.68608,-0.011507,-0.0067105,0.011849,0.68844,2.7081,1.3514,-1.0703,-0.40563,-4.1705,-1.4119,-4.2868
1.2,-0.69344,-0.0088731,0.12041,-0.70057,-0.014313,-0.0029377,0.019524,0.52918,3.3253,-1.2344,0.86291,-2.5956,-3.053,-1.7319,-3.4821,-0.69863,-0.011665,0.14007,-0.69474,-0.0018546,-0.0042428,0.019376,0.88386,4.1207,-0.46905,0.65685,-1.4094,-2.4372,1.7165,-4.3187
1.3,-0.72348,0.0035103,0.11927,-0.71111,-0.01742,-0.015124,0.013917,1.7282,4.3622,0.25649,0.71066,0.26461,-3.6457,-2.1071,-3.1995,-0.71623,0.01424,0.11052,-0.70304,-0.014917,-0.0085811,0.012462,0.031853,3.9588,1.1067,-0.35819,-0.26731,-5.0556,0.5301,-2.7971
1.4,-0.69554,0.0098515,0.11127,-0.70546,-0.012358,-0.0041096,0.019492,0.056598,3.6845,-0.92401,-0.81418,0.57188,-4.2,-0.47007,-3.3696,-0.69838,-0.015917,0.12239,-0.6902,-0.017054,-0.0064695,0.023376,1.0797,4.7956,-1.3978,-0.35196,-1.5592,-4.7569,-0.41905,-4.0367
1.5,-0.70681,0.0071511,0.13257,-0.72184,-0.019475,-0.010743,0.018316,0.42864,4.0695,0.91458,0.6872,-2.166,-4.7948,-1.3799,-1.9841,-0.71142,0.0090147,0.11311,-0.69916,-0.017183,-0.012717,0.027879,0.25706,4.0078,0.73937,0.45788,-0.61146,-6.1452,-1.3167,-3.3954
1.6,-0.69849,-0.010854,0.11403,-0.68202,-0.028245,-0.0031345,0.026674,1.5107,5.8357,-1.4151,0.367,-1.2937,-6.2818,-0.034192,-7.3357,-0.69256,0.019427,0.12149,-0.69709,-0.026311,-0.0098287,0.018255,1.2435,4.2536,-0.039648,-0.086093,-1.1032,-6.337,-0.28919,-4.7844
1.7,-0.68503,0.019253,0.12119,-0.7032,-0.017667,-0.00080566,0.027301,1.3134,5.4877,-0.5657,-0.14022,-1.4776,-4.1053,-1.504,-5.7396,-0.69631,0.0078485,0.1223,-0.71162,-0.024721,-0.0071327,0.027026,2.9159,3.1004,-0.48376,-0.3446,-1.2768,-6.8442,-1.0667,-5.7594
1.8,-0.71641,0.0024917,0.12433,-0.72996,-0.033112,-0.010771,0.025383,-0.055785,2.4919,-0.055082,-0.58919,-1.4812,-8.2636,1.7183,-5.9963,-0.704,-0.0088688,0.11087,-0.70716,-0.020776,-0.015306,0.029438,-0.50858,4.064,0.44687,2.0052,-1.0972,-4.9413,0.21155,-5.0197
