time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70438,0.013941,0.11219,-0.69106,-0.0019515,-0.0025902,-0.013651,0.066124,0.61651,-0.91387,0.93607,0.30339,1.0738,0.55439,0.25283,-0.70475,0.0076107,0.11895,-0.70003,-7.084e-05,0.01224,-0.0090388,0.81887,-0.82334,-0.56852,-0.37828,-0.74055,1.9047,-0.68732,-0.11305
0.2,-0.71765,-0.0011886,0.10784,-0.69786,-0.0026458,0.0013258,0.0054349,-0.74328,0.62715,-0.061079,-0.063458,-1.3179,-0.62985,0.29592,-0.037001,-0.70968,-0.0034783,0.10888,-0.69506,0.0096888,-0.0017414,0.0081799,-1.2675,-0.98769,-0.40117,1.682,-1.5068,-1.3798,-0.36314,0.28122
0.3,-0.69647,0.013986,0.13161,-0.69894,-0.0051273,-0.010902,0.0024154,0.053833,1.2591,0.76776,-1.7833,-1.8871,-1.3649,0.81811,-0.25273,-0.71554,0.0071806,0.11696,-0.7001,0.0014939,0.00039619,0.0027529,2.6287,0.81832,0.089557,-0.67702,0.45453,-0.63486,-0.79562,-0.90704
0.4,-0.70822,0.0015299,0.14221,-0.67108,0.0026583,-0.0013641,0.0032405,1.8083,-0.04078,0.27774,-0.39428,-1.5582,-3.1158,-0.38206,-2.3296,-0.69706,-0.0096486,0.11344,-0.68158,-0.0018641,-0.0045881,0.0040552,0.42267,-0.6858,-1.3789,0.32708,-1.7466,0.9792,-0.69082,-2.5673
0.5,-0.73067,0.011252,0.13151,-0.68507,-0.00037566,-0.0062917,0.0026015,-1.0289,0.25731,-1.607,-0.61056,-2.2607,-2.3441,-3.4315,-2.3501,-0.70965,-0.013821,0.1269,-0.70527,-0.0020984,0.0078424,0.0074861,1.1927,1.5735,-0.4596,0.16139,-1.7513,-0.51003,-2.1012,-0.34192
0.6,-0.70756,0.017914,0.11601,-0.70415,-0.0045614,-0.00053266,0.0088481,1.231,1.6768,-0.89855,-0.42954,-2.6056,-3.1348,-1.342,-3.0197,-0.70793,-0.00070077,0.12537,-0.69785,-0.0087902,-0.0027361,0.003697,2.6539,1.2359,-1.8471,0.73071,-2.3504,-0.7728,-1.1603,-2.0211
0.7,-0.7024,0.0043817,0.12198,-0.68805,-0.011768,-0.0010055,-0.0014499,0.31317,1.9034,-1.3323,0.073335,-2.2007,-1.3248,-0.80465,-2.6723,-0.69686,0.0261,0.1014,-0.70093,-0.009916,-0.0031398,0.0023724,1.143,1.3722,-0.21391,-0.4328,-2.1677,-1.0726,-0.24022,-1.9691
0.8,-0.71595,0.004057,0.11994,-0.69485,-0.0097199,-0.013242,0.013265,-0.0035281,0.087869,-1.8484,0.69213,-0.77885,-2.3192,-0.44854,-3.1145,-0.7042,0.0012886,0.11799,-0.69237,-0.0070041,-0.015094,0.018609,-0.22396,1.1413,-0.61808,-0.060805,-2.2463,-2.5629,-1.8427,-1.6783
0.9,-0.70377,-0.0075805,0.12769,-0.68969,-0.0081786,-0.0069391,0.010684,0.45532,2.644,-0.45626,-0.63643,-1.1379,-2.8388,-0.91147,-1.813,-0.69524,0.0011037,0.1469,-0.70495,-0.011884,-0.005721,0.015669,0.38218,3.4637,-1.0183,0.82425,-2.1093,-3.3354,-1.2298,-1.0069
1,-0.69881,-0.004251,0.12692,-0.69936,-0.025023,-3.3715e-05,0.0080713,0.65627,2.8326,-0.20385,-0.58339,0.70324,-1.1828,-0.79039,-4.0095,-0.70704,-0.0074021,0.12897,-0.68069,-0.013873,-0.0045545,0.0074316,-0.45203,3.6359,-1.0883,-0.77513,-0.47841,-1.9758,-2.5274,-2.5597
1.1,-0.70206,-0.0077006,0.13793,-0.70465,-0.0089221,-0.0058022,0.016369,1.5177,3.6427,0.081869,0.066466,-1.1636,-1.2679,-1.2992,-4.5581,-0.69963,0.019925,0.10466,-0.71096,-0.017731,0.0017828,0.01126,1.7594,2.5586,-1.0149,0.39236,0.35844,-2.8328,-0.42746,-2.8571
1.2,-0.68822,0.0087531,0.13722,-0.68268,-0.021869,-0.0058782,0.021442,0.23066,4.6707,1.0531,-2.3672,-0.87608,-4.2659,-0.56794,-2.4021,-0.70927,0.0031096,0.11896,-0.68877,-0.02267,-0.0043895,0.023457,1.9639,4.2368,-0.23043,-1.0116,-1.1918,-2.541,-0.16288,-5.1887
1.3,-0.6951,0.0099759,0.12274,-0.70784,-0.016354,-0.0033058,0.022076,1.2398,3.1366,-1.1814,-0.36419,0.95378,-3.4145,-0.20609,-5.2782,-0.71341,0.0093991,0.11975,-0.70344,-0.020571,-0.012727,0.021134,0.85259,4.2179,-0.57706,1.6265,-0.15189,-3.9708,-1.6894,-1.6135
1.4,-0.68812,0.005481,0.12839,-0.70959,-0.024139,-0.00070711,0.017776,2.233,2.1922,1.2808,0.91701,-2.0808,-6.0644,0.15677,-4.11,-0.69963,0.0056021,0.11008,-0.70728,-0.023079,-0.0028735,0.00981,1.3435,2.582,-0.88623,-1.8269,-1.337,-4.2985,-1.5883,-7.0686
