time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68621,0.012142,0.13162,-0.69544,0.00027784,-0.0037192,0.0069384,0.27827,1.5868,0.72336,0.24044,-0.07476,1.0826,-0.29697,-0.38543,-0.70055,0.0030197,0.12076,-0.69361,-0.0062659,0.007383,-0.0033345,1.3134,-0.22642,0.12293,0.80191,-0.67708,-1.0561,-0.48193,0.21523
0.2,-0.70646,0.022277,0.11152,-0.69241,-0.0036452,-0.0037098,-0.0056905,0.84463,0.55084,-0.55428,-1.3082,-1.3679,0.62701,-0.273,-0.81919,-0.6963,-0.0035129,0.11414,-0.69069,0.00027523,-0.0047479,0.0062593,-0.61171,-0.97283,0.64371,-0.1082,-2.4898,-0.617,-0.5437,-0.66804
0.3,-0.72461,-0.0093911,0.14127,-0.70262,-0.0016736,-0.010431,0.0089618,1.8739,1.554,-0.3532,-0.26068,-0.87978,-0.99247,-0.45588,0.41608,-0.71324,0.0038594,0.12386,-0.69799,-0.0052142,-0.0027642,0.005476,1.2431,1.3104,-1.2641,1.0083,-0.41379,-0.54908,-1.0739,-0.59244
0.4,-0.69756,0.0031538,0.1372,-0.70546,-0.0040972,0.00033558,0.00030458,0.63951,0.69558,0.37097,0.54017,0.86466,-1.4453,-0.74704,-1.9657,-0.68973,0.0082725,0.12509,-0.67789,0.006703,-0.0039587,-0.0031037,-1.2087,1.0988,1.3249,-0.31115,-2.7134,-1.2553,-1.1824,0.88368
0.5,-0.70127,0.010191,0.13594,-0.69467,-0.0090292,-0.0063789,0.0064426,1.4854,1.0119,0.45574,1.0705,-1.7363,-0.61714,0.42659,-2.2838,-0.68236,-0.015067,0.12,-0.69709,-0.0031995,0.0049271,0.0092045,0.64991,0.63717,0.93126,-1.561,-0.032162,-1.8552,-1.2577,-2.573
0.6,-0.71245,0.0084406,0.11453,-0.69309,0.0049043,0.004526,0.0093916,1.8518,0.86968,-1.7252,0.44775,-3.5205,-2.2729,-1.0747,0.32506,-0.70587,0.0052278,0.12097,-0.69644,-0.010399,-0.0035812,0.006641,0.023042,0.84075,-1.5779,0.88765,0.20788,-0.2929,-1.8549,-1.5336
0.7,-0.70334,-0.014745,0.11983,-0.70395,-0.0091433,-0.003777,0.016893,0.45066,2.4996,0.37016,-1.2042,-0.23639,-2.6133,-0.85472,-1.3011,-0.70943,0.0083422,0.11148,-0.69399,-0.018931,-0.004268,0.0097896,1.5706,2.0355,2.1648,-1.0469,0.78224,-2.2864,-1.0065,-1.8319
0.8,-0.72519,0.018486,0.11341,-0.6951,-0.0060555,0.0075236,0.0049808,0.78109,1.7435,-0.86682,0.064434,-1.4188,-3.3615,-0.91274,-2.6996,-0.71427,-0.0048499,0.11477,-0.7015,-0.015642,0.0048185,0.010969,2.3451,3.0962,0.42954,-0.27163,-0.35438,-3.3283,-2.0706,-4.1084
0.9,-0.6994,-0.006103,0.1221,-0.68789,-0.0058899,-0.012038,0.014639,-0.033788,3.3044,0.48565,-0.10308,-1.5495,-3.3187,-0.64381,-3.3927,-0.71025,-0.0055204,0.12888,-0.68082,-0.0094134,0.0076338,0.0044307,0.84314,4.2723,-0.99322,0.2656,-1.6335,-0.38965,0.94372,-2.3048
1,-0.69979,0.015191,0.11249,-0.70738,-0.01563,-0.0054437,0.016456,1.0296,1.6992,-1.0585,-1.1859,-2.3447,-1.4584,-1.0137,-2.109,-0.70187,0.0089323,0.12266,-0.69869,-0.021838,-0.004883,0.012899,0.77014,2.2634,-0.0332,0.96365,-0.77099,-4.7655,-1.0942,-2.0145
1.1,-0.71895,0.0040184,0.12451,-0.68512,-0.01674,-0.0098134,0.013302,0.57907,3.3349,0.53965,-1.2213,-1.8668,-3.0505,-0.85452,-4.1571,-0.70785,-0.0029549,0.098861,-0.6957,-0.022702,-0.0081457,0.010284,0.41617,2.7164,-0.034972,-1.9004,-1.5173,-3.7717,-2.2459,-5.4448
