time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70372,-0.010041,0.13572,-0.68413,0.0027705,-0.0047844,-0.0023332,-0.64971,1.2046,-0.97245,0.53922,-1.6615,-1.0205,-0.37058,-2.4676,-0.70185,-0.0031149,0.13508,-0.70307,-0.0059109,0.0069638,0.0046878,-0.36609,-0.65957,-0.7641,0.62013,-0.9663,-0.49932,0.72646,2.0872
0.2,-0.71133,-0.0044936,0.10432,-0.6858,-0.00048827,-0.0048695,-0.0015725,1.2927,-1.1617,-1.0291,0.82523,-2.5882,-0.74274,-1.0177,-0.80492,-0.71787,0.0038205,0.10367,-0.70187,-0.0022921,4.418e-05,0.0029965,0.94485,0.8968,-0.33184,-0.7784,-0.23372,-1.4058,-0.26541,1.7622
0.3,-0.70808,0.008164,0.095206,-0.714,-0.0059114,0.0070933,0.0024585,0.62653,-0.2161,0.62204,-0.31264,-1.4123,-0.64459,-1.6189,-2.6159,-0.70229,-0.004391,0.10901,-0.70463,-0.0082257,-0.0050161,0.0054348,-0.37615,-1.1538,0.036742,-0.17082,-0.70555,-1.8773,-2.0607,-1.384
0.4,-0.70302,-0.0061002,0.11052,-0.69401,-0.0044338,-0.0025107,0.0132,-0.83016,2.0947,-1.454,-0.21515,-0.66898,1.717,-1.1264,0.42788,-0.71064,-0.006116,0.11197,-0.69542,-0.0048515,-0.005019,0.0059179,1.426,2.1276,-0.71832,0.23937,-1.9142,-1.4743,-2.1537,-0.30585
0.5,-0.71021,-0.0038035,0.11975,-0.70719,-0.003974,-0.0017135,-0.0048778,-0.38598,0.88544,-0.32562,0.54734,-1.3755,-2.4465,-1.2202,-1.728,-0.69642,-0.01154,0.12384,-0.70663,0.0012933,-0.0030342,0.0043874,1.2311,0.050907,-1.4777,-0.35345,-0.23995,-0.027704,0.33131,-0.52834
0.6,-0.72069,-0.013171,0.12982,-0.68847,-0.0066277,0.00082908,0.0071034,0.57449,0.2253,1.1674,0.51367,-1.3577,-2.2262,-0.8299,-0.72356,-0.70356,-0.0019187,0.13189,-0.70925,-0.0040357,0.0038453,0.0039795,-0.72978,1.5313,-0.92506,1.0131,-0.47531,-0.44432,0.10528,-1.3061
0.7,-0.71585,-0.01377,0.11699,-0.69445,-0.0083267,0.0021504,0.01191,0.11521,1.406,2.8467,-1.0775,1.4695,-3.2459,0.47762,-1.4439,-0.71455,0.019464,0.12233,-0.69104,-0.018352,-0.0040109,0.002771,2.1168,1.8616,-1.1226,1.093,-1.3728,-1.8365,-0.17772,-1.6951
0.8,-0.70531,0.0064405,0.12978,-0.70473,-0.016163,-0.0029798,0.015262,0.35311,2.261,0.096885,-0.099114,-0.41659,-3.0467,-0.079884,-2.5109,-0.71317,0.0018843,0.13272,-0.68618,-0.013043,-0.0033344,0.013478,-1.4056,1.1221,-0.3,1.5562,-0.43276,-2.2944,-0.89562,-3.9911
0.9,-0.71361,0.0013765,0.12852,-0.71321,-0.0099477,-0.0027134,0.013562,1.796,3.206,-0.67059,0.45769,-1.8031,-1.627,-1.382,-2.7491,-0.70593,0.015267,0.14405,-0.69806,-0.0082536,-0.0087948,0.0078878,0.93754,3.2194,0.0056593,-0.048315,-1.9022,-4.1092,-1.7435,-1.4842
1,-0.67467,-0.01113,0.1313,-0.68211,-0.017372,0.0045865,0.024947,0.16886,3.5415,0.028091,0.78721,-0.83283,-2.6056,-0.64111,-4.7637,-0.71187,-0.0020871,0.12731,-0.71017,-0.013535,-0.0080471,0.015706,1.508,2.4388,-1.4342,-0.51788,0.56736,-3.8661,-1.9962,-3.0973
1.1,-0.708,0.0080401,0.11711,-0.6983,-0.017359,-0.0055019,0.018579,1.1735,3.0922,0.99742,0.175,-2.287,-3.7253,-1.9399,-2.4853,-0.69356,-0.0051917,0.1189,-0.70589,-0.010983,-0.0039117,0.0097509,0.6029,3.7222,0.19836,0.13707,-1.2434,-2.4324,-1.9131,-4.1759
1.2,-0.68956,0.004523,0.12611,-0.70208,-0.025618,-0.0088203,0.019107,0.76539,3.822,1.091,0.21724,-0.86513,-4.693,-0.25523,-3.1424,-0.70979,0.019796,0.12445,-0.70823,-0.012695,-0.0029925,0.01193,-1.0221,3.895,-1.4384,1.3745,-1.7914,-4.2768,-1.2809,-2.6848
1.3,-0.69479,0.019468,0.10872,-0.71993,-0.013446,-0.0063809,0.023127,1.5479,5.6061,-1.796,-1.0396,-3.5424,-2.7636,-0.072224,-4.5539,-0.71462,0.0046248,0.11854,-0.71616,-0.02217,-0.001288,0.021182,1.2079,3.9435,-1.6416,-1.1251,0.42604,-3.4886,-0.25032,-4.6843
1.4,-0.70147,0.013218,0.11197,-0.70098,-0.022959,-0.0075543,0.015828,2.3542,2.3374,-0.62872,-2.0813,-1.189,-5.4228,-1.4811,-4.3948,-0.71366,-0.0029319,0.12569,-0.69572,-0.023405,-0.0068678,0.022728,2.1087,2.5857,-1.1632,0.56559,-2.1302,-5.1591,-0.93956,-5.7164
1.5,-0.71669,0.0011659,0.13554,-0.69667,-0.020714,0.0030101,0.027758,-0.54044,2.4446,0.89336,-0.63321,-0.71057,-4.9218,-0.55135,-6.636,-0.69887,-0.00068877,0.1058,-0.71831,-0.019259,-0.01233,0.023918,-0.051225,4.1288,0.71617,0.22262,0.30951,-3.348,-0.78456,-4.706
1.6,-0.69398,-0.0022277,0.12022,-0.69702,-0.024656,-0.0096172,0.02656,-0.2805,5.9189,-0.57395,-0.24239,-1.1782,-8.5289,-1.274,-4.9359,-0.71348,0.01275,0.11894,-0.70172,-0.021277,-0.01054,0.026899,-0.51469,5.6391,-1.6363,0.27398,-0.81784,-3.4066,0.32366,-4.5853
1.7,-0.69697,0.0087456,0.11566,-0.71018,-0.031027,0.0042376,0.030547,0.47788,5.2301,-1.6469,0.14207,-2.9876,-5.4955,-1.6223,-7.4308,-0.71725,0.010415,0.11472,-0.69712,-0.019739,-0.012462,0.016328,0.15906,3.5145,-0.68502,-1.3725,-1.2586,-6.3604,-0.77596,-5.522
1.8,-0.71084,0.0063157,0.12616,-0.7043,-0.01894,-0.01348,0.029284,0.13473,5.3812,-0.10746,0.92517,-1.1829,-6.7295,-2.6527,-4.8089,-0.70371,0.0063173,0.11596,-0.70848,-0.027765,-0.0052857,0.02838,0.45215,6.2115,-0.29057,-1.0672,-1.2733,-6.1287,0.12574,-6.2013
1.9,-0.71463,0.0040388,0.11364,-0.70942,-0.025424,-0.015224,0.023948,0.50745,5.6207,0.63562,-0.17637,-1.2848,-6.0856,-1.7248,-6.6295,-0.67582,-0.0017162,0.10245,-0.71048,-0.031437,-0.0087367,0.025862,0.574,5.1708,0.39052,-0.83319,-1.54,-5.972,-2.2667,-4.8002
2,-0.71662,0.022198,0.10928,-0.71583,-0.031513,-0.0092045,0.030571,-0.41908,5.5456,0.57244,0.32023,-1.63,-6.0981,-0.21084,-7.8408,-0.68775,0.032664,0.1296,-0.71471,-0.02339,-0.0051065,0.030807,1.8197,5.0814,-0.83174,-2.5277,-0.17845,-5.7993,1.5837,-7.2752
2.1,-0.69482,-0.0086622,0.11562,-0.70541,-0.02531,-0.010457,0.036566,0.20141,6.0944,0.62007,-0.74522,-1.8998,-6.1282,0.21624,-6.7433,-0.69609,0.00085329,0.11039,-0.69349,-0.044973,-0.016498,0.036358,0.47835,4.864,0.32908,-2.859,-1.0375,-7.6343,1.0509,-8.1207
2.2,-0.71047,0.0052526,0.12314,-0.70906,-0.028837,-0.0091177,0.034599,1.6683,3.3019,0.035774,0.72228,-0.23956,-7.5013,1.1802,-9.1729,-0.69068,0.0054489,0.11472,-0.70127,-0.031439,-0.021776,0.042141,0.6175,6.3961,-0.24867,-0.016233,-0.73933,-6.3014,-0.13719,-6.9177
2.3,-0.69844,0.020604,0.12164,-0.70001,-0.034176,-0.0094091,0.038208,1.824,3.8395,0.13747,-0.42896,-1.8627,-6.5887,-2.5926,-8.4799,-0.68827,0.024407,0.10209,-0.7407,-0.028077,-0.028146,0.037377,1.0698,6.9706,-2.8268,0.59002,-0.789,-8.5311,-1.2948,-10.067
2.4,-0.70444,0.0086677,0.12412,-0.69298,-0.035502,-0.0045069,0.034064,1.144,4.3985,-0.98313,-2.1123,-1.8134,-6.0934,-1.3864,-8.151,-0.67631,0.011654,0.11104,-0.70184,-0.034837,-0.0052133,0.029844,0.83122,5.9636,-1.2132,-1.6948,0.81056,-8.3276,-2.496,-7.838
2.5,-0.68121,0.0052338,0.12073,-0.70761,-0.038262,-0.0063774,0.039916,2.4551,7.9212,0.26013,-0.46483,-1.5106,-8.1827,-1.1444,-8.3825,-0.68792,0.024865,0.098712,-0.71103,-0.036537,-0.013295,0.030823,0.27383,5.1736,-1.116,-0.72229,-2.8705,-9.1763,-0.8395,-9.0854
2.6,-0.68745,0.033333,0.09705,-0.71823,-0.037517,-0.012148,0.032864,-0.28178,7.2703,-1.1285,-1.6191,-2.6743,-8.5457,-0.38958,-10.663,-0.69133,0.009528,0.10504,-0.70794,-0.034507,-0.013996,0.035741,1.2403,7.6766,0.073423,-0.82857,-1.7557,-7.8688,0.18598,-9.4194
2.7,-0.69492,0.034915,0.096797,-0.71274,-0.042576,-0.0081391,0.042533,1.0898,5.5404,0.92438,-1.8489,-1.3781,-10.037,-0.47524,-8.6206,-0.68689,0.02601,0.12322,-0.74214,-0.035593,-0.012287,0.03911,1.6175,5.3402,0.62292,-2.4947,-1.2104,-9.038,-0.9649,-8.6246
2.8,-0.67853,0.038487,0.10611,-0.7333,-0.044998,-0.014052,0.043155,0.80465,6.6882,-1.1482,-1.4686,-0.87661,-9.2718,-0.88169,-10.9,-0.67175,0.015336,0.10131,-0.71165,-0.041581,-0.0064069,0.045384,1.661,8.6892,-1.1396,-1.3128,-1.3369,-8.3191,-0.019255,-9.0739
2.9,-0.68637,0.051273,0.10016,-0.7105,-0.045424,-0.012056,0.043355,0.43068,7.9239,0.90318,-3.7945,-0.51062,-9.6139,-0.49266,-10.794,-0.67466,0.041612,0.093147,-0.73075,-0.048677,-0.0071156,0.046396,1.8447,8.0326,-0.51819,-2.068,-0.097641,-9.9451,0.88136,-10.59
3,-0.66857,0.0094804,0.1155,-0.72454,-0.04916,-0.014799,0.034813,0.5724,8.1337,0.27219,-1.7923,-0.5827,-10.919,-2.2378,-10.463,-0.68548,0.037592,0.092335,-0.71947,-0.043275,-0.011983,0.040259,0.77185,6.3082,0.062549,-1.761,-0.80574,-9.4468,-0.96409,-10.606
3.1,-0.68156,0.035311,0.10331,-0.72104,-0.04777,-0.016504,0.039491,2.0083,8.1849,-0.70236,-2.6819,-0.096199,-12.032,-0.9632,-9.6483,-0.67354,0.015846,0.10145,-0.73461,-0.041144,-0.02129,0.045294,1.66,10.18,-0.27719,-2.6979,-0.56097,-11.004,-0.80198,-13.309
3.2,-0.67872,0.024841,0.11835,-0.72942,-0.048417,-0.02096,0.053162,0.3688,10.136,0.83735,-1.5248,-0.45024,-11.366,-0.91071,-12.498,-0.66553,0.041541,0.1103,-0.72687,-0.053105,-0.014834,0.053081,0.91465,9.2853,-0.62167,-2.1888,0.13321,-11.249,-2.8334,-12.232
3.3,-0.65425,0.036318,0.10321,-0.70496,-0.048421,-0.026026,0.052025,2.3727,6.3964,-1.889,-4.0583,-1.9152,-9.5414,-0.090948,-13.166,-0.68063,0.040583,0.12265,-0.71686,-0.04505,-0.010513,0.049345,0.89347,8.8827,-2.3197,-1.6517,-0.17775,-12.847,-2.3285,-11.027
3.4,-0.68229,0.041969,0.10408,-0.72794,-0.052206,-0.021704,0.05098,1.9309,10.126,-2.046,-2.279,-0.96962,-11.415,-0.58402,-10.944,-0.67944,0.03592,0.10058,-0.72949,-0.051229,-0.0077573,0.050531,-0.80229,12.05,0.62437,-2.1152,-1.7935,-9.9142,-0.75643,-12.328
3.5,-0.67475,0.02787,0.11121,-0.72451,-0.056356,-0.013954,0.045327,2.1779,9.9476,-0.58169,-2.5264,-1.0386,-11.044,-2.1278,-13.059,-0.6741,0.035939,0.097331,-0.73843,-0.04833,-0.024348,0.058194,2.1986,9.2692,-1.174,-1.5743,-0.02778,-9.6838,-0.32536,-12.042
3.6,-0.66532,0.044459,0.094006,-0.73251,-0.051265,-0.0032132,0.049896,0.11294,10.497,-0.93727,-3.7074,-0.33982,-12.249,-0.62396,-13.058,-0.66599,0.037528,0.11405,-0.737,-0.050244,-0.010567,0.046908,-0.006646,9.7416,-1.3767,-1.8698,0.0027965,-12.533,-0.83364,-13.26
3.7,-0.67176,0.04418,0.1154,-0.73571,-0.059302,-0.02011,0.053904,1.3951,9.9854,-0.32623,-2.3419,-1.0446,-12.363,-0.1141,-14.087,-0.68812,0.023908,0.090561,-0.74098,-0.059379,-0.019998,0.056451,-0.80507,10.143,-0.095569,-2.3752,0.83559,-12.174,0.81647,-12.418
3.8,-0.66074,0.046997,0.091123,-0.74096,-0.048376,-0.013302,0.058348,0.91376,9.2162,-1.0847,-3.5077,1.1781,-13.909,-1.8089,-13.315,-0.67325,0.049898,0.10114,-0.72274,-0.052029,-0.019859,0.052804,0.9116,10.169,-0.20536,-4.982,0.1316,-13.356,-1.9613,-12.769
3.9,-0.66053,0.056717,0.096346,-0.74407,-0.047814,-0.015327,0.057283,-0.37354,10.144,-0.85373,-3.8021,0.56594,-13.642,-2.2033,-13.558,-0.64268,0.041299,0.098731,-0.73275,-0.051229,-0.015128,0.058542,0.51615,10.228,-0.38649,-4.5704,0.11443,-13.028,-0.60697,-14.019
4,-0.6831,0.052006,0.10172,-0.72977,-0.053638,-0.021935,0.064364,0.59942,9.653,-1.2355,-4.52,-1.3364,-11.529,-0.85927,-14.756,-0.65604,0.040094,0.1028,-0.75216,-0.059338,-0.026267,0.056666,1.7106,9.0117,0.023613,-4.3471,-1.0088,-11.777,0.93165,-12.249
4.1,-0.66858,0.054287,0.096993,-0.74743,-0.06082,-0.014605,0.062522,0.5746,10.041,-2.0943,-4.4351,0.50747,-12.302,-0.39485,-15.551,-0.65152,0.054062,0.078306,-0.75097,-0.057404,-0.019841,0.065989,1.3574,11.193,-1.1899,-3.3827,-0.8941,-13.069,-0.33643,-13.947
4.2,-0.65656,0.04333,0.10128,-0.75125,-0.056775,-0.011931,0.051237,1.3689,10.31,-0.9661,-5.7647,-2.2811,-13.453,-0.77993,-16.195,-0.65476,0.045787,0.085499,-0.76365,-0.064258,-0.0098756,0.059396,1.175,9.6014,-0.91658,-5.7262,-0.70581,-13.029,-2.8119,-14.692
4.3,-0.65262,0.060489,0.08917,-0.75786,-0.04691,-0.0079084,0.061165,1.3007,11.491,-1.4035,-5.9948,-1.3403,-12.914,-1.2016,-16.57,-0.66188,0.064332,0.081845,-0.76046,-0.058302,-0.01303,0.068864,-0.056785,10.76,-0.60339,-5.7408,-1.9203,-12.321,-1.1946,-14.306
4.4,-0.64005,0.049871,0.086126,-0.76402,-0.070547,-0.021895,0.064674,1.2692,12.884,-0.82249,-4.7716,0.48117,-15.987,-3.0282,-18.392,-0.66864,0.0513,0.085894,-0.75596,-0.062577,-0.0077304,0.061132,0.73488,10.341,1.5523,-3.6564,0.074559,-14.602,-0.50666,-16.581
4.5,-0.65003,0.067916,0.076708,-0.76251,-0.073087,-0.014758,0.069474,-0.72094,10.636,-0.21055,-4.8402,-0.77278,-14.418,-0.6774,-16.885,-0.6706,0.054732,0.091036,-0.76155,-0.062609,-0.01711,0.061717,-0.2362,11.861,-0.84965,-5.0272,0.61875,-14.255,-1.6089,-14.676
4.6,-0.64284,0.062936,0.079907,-0.7768,-0.064399,-0.012063,0.069149,1.4732,10.848,-1.9575,-6.8656,-1.5986,-15.499,-4.314,-18.632,-0.66556,0.08854,0.0859,-0.75066,-0.069258,-0.0093086,0.064724,1.0358,11.302,-2.0038,-6.7096,-1.7498,-11.247,-0.41657,-17.769
4.7,-0.64536,0.035177,0.073681,-0.75455,-0.067531,-0.010474,0.067625,-0.82942,10.914,0.72911,-4.9317,-0.61415,-13.231,-0.14296,-16.861,-0.63841,0.074851,0.074914,-0.7579,-0.058038,-0.022158,0.058089,0.72816,11.118,-2.5152,-7.7948,-0.052259,-12.277,-0.25244,-17.635
4.8,-0.64558,0.068202,0.071956,-0.75692,-0.060762,-0.0067181,0.070154,0.65435,13.824,-0.86011,-5.6763,-0.45733,-12.756,-0.39632,-16.223,-0.64891,0.058007,0.074851,-0.75341,-0.066478,-0.018433,0.062976,0.36378,12.868,-1.4566,-6.2824,-0.75402,-14.06,-1.9755,-17.691
4.9,-0.62359,0.072438,0.090299,-0.7535,-0.06135,-0.0093135,0.069459,2.2641,14.323,-0.40733,-5.0598,-0.16071,-11.639,-1.8739,-18.386,-0.62763,0.083393,0.075418,-0.76586,-0.073286,-0.0078513,0.069808,-0.011999,12.879,-1.2766,-6.4329,0.035247,-14.18,-1.1325,-17.125
5,-0.6381,0.057839,0.081339,-0.77848,-0.073967,-0.0087344,0.068938,1.656,13.257,-1.2802,-6.8979,0.58702,-13.726,0.085612,-18.048,-0.63509,0.069851,0.069676,-0.75833,-0.064958,-0.019541,0.06215,0.53503,13.312,-1.0386,-7.8741,-0.83654,-13.247,-0.91457,-17.083
5.1,-0.64476,0.078082,0.068667,-0.76908,-0.074633,-0.0041185,0.067514,2.5286,14.108,-2.1464,-7.0113,-1.7504,-12.472,-0.17133,-19.656,-0.61308,0.072451,0.064786,-0.76388,-0.067944,-0.01422,0.072057,0.97838,12.202,-0.22062,-8.2466,-0.33535,-13.443,-0.87504,-17.29
5.2,-0.64382,0.081224,0.0732,-0.77963,-0.079937,-0.0087008,0.077101,0.38265,12.144,-1.7828,-7.7109,0.67926,-13.851,-0.64091,-18.499,-0.63908,0.060468,0.070591,-0.77353,-0.074235,-0.013528,0.071596,0.43501,14.503,-2.3819,-6.82,0.84882,-12.507,-0.018752,-20.078
5.3,-0.63462,0.088841,0.055598,-0.7671,-0.083021,-0.0099303,0.063152,1.6458,15.164,-0.85045,-10.588,0.84419,-14.019,-2.2952,-18.435,-0.61736,0.062581,0.057909,-0.77501,-0.081281,-0.013529,0.072502,0.41687,13.759,0.90888,-8.315,-0.34539,-13.855,-2.2202,-17.589
5.4,-0.63382,0.08573,0.081625,-0.77814,-0.091237,-0.0059063,0.067126,0.78756,13.171,-1.3858,-10.524,-1.4451,-11.344,-1.009,-19.904,-0.62029,0.066627,0.064129,-0.78691,-0.086725,-0.01821,0.073163,1.0311,14.85,-0.16232,-8.2465,-0.12663,-13.763,-1.2365,-20.052
