time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69265,0.023184,0.13643,-0.70901,0.0026107,0.0026964,-0.00037293,1.7221,0.88275,-0.71967,0.35792,-1.2753,-0.69584,0.57738,-1.59,-0.70351,0.0013554,0.10697,-0.68999,0.0016781,0.0058986,0.0082868,-0.197,1.5504,-0.66587,-1.5622,-1.6155,-0.026565,-1.5433,0.53466
0.2,-0.69874,0.0073888,0.10289,-0.70023,0.00073284,0.0030302,-0.0063218,0.87401,0.18133,1.4058,-0.25834,0.084373,-0.76959,-2.1416,1.5969,-0.72547,-0.019442,0.11731,-0.71105,-0.0081183,-0.0040927,0.0031311,1.1152,0.32008,-0.61642,0.56771,0.63252,-1.057,-2.7881,-2.1366
0.3,-0.70595,0.0070388,0.12753,-0.69264,-0.0051672,0.0022073,0.00075438,0.57856,1.3642,-1.306,0.0042538,0.0078997,-1.4173,-0.94734,-0.64863,-0.69388,-0.0045363,0.11738,-0.70423,0.0014647,0.0055263,0.0050039,1.2676,0.13347,-0.26101,-1.4813,-2.1114,-2.0604,-0.092047,-0.85165
0.4,-0.7171,-0.0087872,0.11381,-0.69288,0.0039716,-0.0063435,0.006465,-0.49116,-0.53239,-0.19413,1.2428,-1.6017,0.50999,-1.0716,-0.78439,-0.70935,-0.00878,0.10526,-0.69866,-0.0061521,-0.0010828,-0.00688,1.2208,0.40996,1.0509,0.74657,-0.8497,-0.93962,-2.005,-1.1488
0.5,-0.69862,-0.010693,0.11867,-0.7038,-0.0094675,0.00075676,0.0040044,1.5152,0.80431,0.61918,-1.07,-3.2334,-0.4679,-2.0643,-0.64191,-0.70437,0.008585,0.12679,-0.69361,-0.012955,-0.0060055,0.007171,-0.33374,1.6305,-0.17355,0.13806,-0.61378,-3.6577,0.27427,-1.8348
0.6,-0.70212,0.010235,0.12732,-0.70419,0.0038451,0.0018655,0.01011,0.24288,3.2413,0.56044,-0.8281,-0.53534,-2.0285,-0.61494,-0.87768,-0.68907,-0.011164,0.11526,-0.68982,-0.011509,-0.00148,0.0028241,0.39256,1.1704,-1.5743,-0.14313,-2.9752,-2.0539,1.03,-2.0123
0.7,-0.70029,0.012012,0.12298,-0.69307,-0.016343,0.00044293,0.0049477,-0.26791,1.785,-0.25475,-0.79171,-2.4888,-2.8973,-1.5357,-2.0525,-0.71908,0.0038012,0.11394,-0.71302,-0.0099766,-0.00054121,0.011715,0.69621,2.8056,0.96777,-0.098594,-0.98969,-2.3817,-0.81147,-2.0306
0.8,-0.71519,0.0028856,0.12499,-0.69782,-0.0096547,-0.0006526,0.012354,-0.13055,2.58,-0.35355,2.296,-1.4142,-2.0181,-2.0434,-1.8064,-0.71581,-0.0043528,0.11488,-0.69328,-0.012661,-0.003499,0.0097184,-0.18802,2.8081,-0.46163,1.5543,-0.32306,-1.6772,-1.0299,-2.3348
0.9,-0.70198,0.0010965,0.10611,-0.70099,-0.022077,0.00062778,0.012989,-0.064694,2.0367,-0.70842,-0.96506,-2.0208,-4.1878,-1.5248,-1.7917,-0.70147,0.014858,0.12153,-0.69803,-0.010662,0.0054463,0.020265,0.43667,2.6286,0.76955,-0.55614,-1.5163,-2.2067,0.32888,-1.5318
1,-0.69787,0.015468,0.12261,-0.69413,-0.011006,-0.0057322,0.01166,1.8642,3.2464,0.23298,1.4557,-3.3466,-1.8743,-3.0306,-2.0805,-0.70466,0.013298,0.12159,-0.69445,-0.011587,-0.011065,0.018294,0.94383,1.977,0.36562,-0.10911,-0.075552,-3.9668,-3.644,-2.581
1.1,-0.70088,0.0040276,0.11562,-0.6905,-0.01577,-0.013333,0.010963,0.61967,3.2657,-1.3412,0.3088,-0.61753,-2.8895,-0.51559,-1.6769,-0.702,-0.008014,0.12934,-0.70702,-0.015029,-0.01622,0.015065,1.3307,5.8249,-0.93752,-2.2371,-1.4596,-2.0183,0.30704,-2.005
1.2,-0.72059,0.0067733,0.1127,-0.69629,-0.02708,-0.011738,0.019482,0.70029,4.2652,0.35167,-0.88956,0.11715,-4.1461,0.60525,-2.3478,-0.70634,0.0050609,0.12385,-0.68853,-0.016528,-0.0041637,0.019832,1.3592,3.2437,1.7772,0.076447,-2.2495,-2.2703,-0.93013,-3.7508
1.3,-0.71042,0.011647,0.11365,-0.69721,-0.014422,-0.0088256,0.012649,0.73523,5.2358,-1.7552,-0.88344,-0.74677,-2.9291,-0.050981,-3.572,-0.69515,0.00060437,0.11911,-0.70202,-0.025114,-0.005511,0.012142,-0.91021,2.8236,0.34781,-0.11749,-0.56335,-5.3105,-0.69384,-3.5392
1.4,-0.70795,0.0045247,0.12824,-0.68458,-0.026474,-0.0045776,0.012863,0.59694,3.8678,-0.070844,-0.7134,-1.4864,-3.5721,-0.43963,-3.2961,-0.70633,0.018577,0.14157,-0.70527,-0.013111,-0.0013905,0.023854,1.7712,2.7824,-1.4518,-1.5967,0.13832,-3.2343,-0.44903,-4.3788
1.5,-0.6937,0.0077337,0.12678,-0.69539,-0.022413,-0.0050206,0.023854,0.16715,2.502,1.8573,-0.3006,-1.0899,-5.0874,-0.98211,-4.1687,-0.69727,0.010867,0.11233,-0.70793,-0.014995,-0.0091753,0.025756,-0.26041,4.0243,0.33769,-1.251,-2.0233,-5.0335,-1.6933,-5.1295
