time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69497,-0.0085111,0.11672,-0.71923,0.0093971,0.0092717,-0.0030722,0.8547,1.7085,-0.07418,-0.66714,-1.0842,0.41888,0.84101,-0.24844,-0.70618,-0.0031762,0.10467,-0.70922,0.0013602,-0.00049272,0.0013042,0.90449,1.6506,0.31036,-2.2837,-0.81435,0.36016,-0.8083,-0.49789
0.2,-0.69502,0.0034774,0.13366,-0.69634,0.0023908,0.0018997,0.001751,2.5272,-0.24142,0.45777,0.79426,-2.132,-0.10997,0.64187,1.0197,-0.71739,0.012422,0.11774,-0.70598,-0.0026769,-0.0012427,0.0069542,0.77409,1.6691,0.60768,-0.31227,-2.5177,0.29241,-1.7873,0.33354
0.3,-0.70662,0.0064203,0.1393,-0.70158,0.0048756,-0.0055446,0.0066454,0.57525,-0.53581,2.1123,0.3426,0.077858,0.22518,-1.4851,-2.4178,-0.69954,-0.0097063,0.12851,-0.70071,0.0015159,-0.0031523,-0.0041337,-1.34,-1.3284,-2.2526,-0.34655,-0.92247,-0.33222,-0.13759,-0.92177
0.4,-0.70617,-0.019619,0.12684,-0.70898,-0.0022604,-0.0055022,0.0092894,-1.527,-0.21458,-0.4986,0.23514,-2.189,-1.3437,-0.78679,-0.086248,-0.70969,-0.021822,0.11468,-0.70313,-0.00082898,0.0013144,0.0054437,1.7544,0.61563,0.30593,-0.90162,-1.4488,-2.2286,0.10667,-0.27269
0.5,-0.69395,-0.0044138,0.1146,-0.70917,-0.0056061,-0.0015016,-5.3226e-05,1.2569,1.1749,-0.74461,0.17784,0.22673,-2.5738,-1.1949,-0.60622,-0.71544,-0.01452,0.13121,-0.71187,-0.0077634,-0.0042603,0.0056841,1.5326,0.54528,-1.2873,0.43944,-1.6584,0.70088,-0.48127,-0.86992
0.6,-0.73707,0.0028772,0.12514,-0.69234,-0.0099062,0.0050596,0.0064477,0.7573,2.6994,0.71951,0.59853,-1.3722,-2.1762,-1.218,-1.997,-0.70701,0.0086741,0.12523,-0.67907,-0.01197,0.0027123,0.0025916,2.7236,2.164,-0.72809,-0.26851,-0.89042,-2.9438,-1.6553,-0.89802
0.7,-0.69434,-0.00053294,0.10728,-0.68255,-0.0077476,-0.0043369,0.0065314,2.0831,0.64446,0.82061,0.51904,-0.59574,-0.25219,-0.15144,-1.3983,-0.7006,0.0078486,0.13032,-0.699,-0.00777,-0.00097436,0.0042705,2.4273,1.3312,0.0050377,1.2251,-0.0069308,0.75671,0.51022,-2.7513
0.8,-0.70016,0.0058321,0.11906,-0.71268,-0.0070132,0.0026679,-0.0015745,0.62078,3.5927,0.011817,-0.22266,0.89167,-1.8116,-1.4865,-1.1826,-0.68696,0.010282,0.12345,-0.68402,-0.010664,0.0025284,0.002704,0.71751,1.9217,1.89,-0.70196,-0.90837,-3.3607,-0.23598,-1.6983
0.9,-0.72697,0.0012883,0.10544,-0.69892,-0.020768,-0.0095927,0.0041232,0.074566,4.0674,-0.92625,-0.25173,-0.71068,-5.1318,0.41761,-0.68082,-0.71136,0.01983,0.10211,-0.68053,-0.021453,-0.0029902,0.001732,1.4964,3.514,-1.2938,-0.26561,0.48452,-2.2457,-2.1579,-3.7752
1,-0.70092,-0.0050335,0.12977,-0.68843,-0.012823,-0.012774,0.012195,1.4635,1.584,2.0144,-1.8111,-0.5318,-4.1222,-1.5693,-2.678,-0.70626,-0.0023589,0.11125,-0.69894,-0.018658,-0.00098278,0.0020433,2.2627,2.3705,-1.2685,0.2485,-0.8678,-2.0197,-1.2005,-3.4419
1.1,-0.70409,0.015645,0.1091,-0.68675,-0.01453,-0.0088062,0.014316,1.7049,1.0464,1.0133,-0.14556,-2.3435,-3.6168,-0.10229,-3.0714,-0.70798,-0.030735,0.12314,-0.70668,-0.016461,-0.00044211,0.016823,1.3276,3.2437,-1.3167,0.56076,-1.2821,-3.3258,-2.3161,-3.0679
1.2,-0.70848,0.0033218,0.12816,-0.71127,-0.0088291,-0.0022144,0.0061697,-0.0054514,3.1939,1.7922,-0.72248,-0.82699,-3.2797,-2.1495,-4.3281,-0.69099,0.018906,0.12819,-0.71403,-0.0096846,-0.0062677,0.018436,0.81908,2.4918,-0.10551,-0.34097,-1.7265,-3.4597,0.14187,-4.0718
1.3,-0.72254,0.0059282,0.12309,-0.70223,-0.023804,-0.0080271,0.014721,0.072044,4.5536,0.3648,0.94519,-0.79989,-4.3111,-2.8693,-2.8869,-0.69758,0.017688,0.12697,-0.68255,-0.016717,-0.0088156,0.015692,0.80515,4.2423,1.6729,-0.0041858,-0.91768,-4.9949,-1.9793,-4.591
1.4,-0.70338,-0.0045222,0.11707,-0.68092,-0.021614,-0.0067255,0.017606,-1.102,3.8652,-0.76119,-0.85473,-0.35208,-2.2858,-0.85166,-5.5781,-0.70354,0.0066037,0.12086,-0.71399,-0.023981,-0.0042383,0.025038,1.7496,4.2192,-1.6803,-0.3361,-0.22922,-4.6094,0.096034,-5.5535
1.5,-0.70491,0.0002671,0.12027,-0.69716,-0.02563,-0.005983,0.019185,-1.1271,4.4915,-1.3047,-1.8502,-2.3715,-5.8931,0.82901,-6.1007,-0.71135,-0.013165,0.12911,-0.70689,-0.026587,-0.0053871,0.024197,1.0116,3.3643,0.23632,-0.064803,-1.71,-3.9289,-0.94956,-4.8427
1.6,-0.70491,-0.0027922,0.11467,-0.69787,-0.026187,-0.0074468,0.023885,0.77552,3.6312,-0.38029,-0.17825,-3.0545,-4.0074,0.2972,-5.7263,-0.66995,0.010358,0.11038,-0.71967,-0.028349,-0.0060991,0.02883,2.5247,4.0965,-0.73314,-0.60359,-1.3047,-6.213,-0.74796,-3.5781
1.7,-0.68818,-0.0074219,0.11508,-0.70684,-0.030998,-0.011484,0.023191,1.1055,5.6148,-0.10177,-0.76726,-0.73767,-6.1236,-0.63975,-4.6677,-0.69456,0.0017536,0.11914,-0.70804,-0.018502,-0.0078881,0.029886,-0.61836,4.7632,-0.84676,-1.5011,-2.5309,-5.5803,0.17479,-5.8114
1.8,-0.71329,0.00087906,0.11109,-0.69925,-0.02403,-0.0036273,0.025278,0.75443,5.5176,-1.2038,0.56645,-1.7106,-5.7103,-1.0929,-5.5045,-0.70493,0.016884,0.11141,-0.68849,-0.032301,-0.011647,0.036793,0.18337,4.0473,0.15735,-0.65192,-1.4579,-6.1495,-1.967,-7.619
