time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70759,-0.01365,0.12405,-0.68848,-0.0028449,0.0020224,-0.0028252,0.51341,-1.0137,-1.795,-1.0124,-0.54376,-1.3452,-0.59824,-0.24411,-0.70459,0.0068825,0.12387,-0.69607,0.001708,0.0082876,-0.0062743,0.97136,1.5279,-0.6436,1.4095,-2.7433,0.44978,1.2756,0.43712
0.2,-0.68648,-0.001359,0.099798,-0.69406,0.00061886,0.0012675,0.0051454,1.4,0.8893,-0.11194,-1.2122,-0.48445,0.72937,-0.85262,-0.66995,-0.69158,-0.0032884,0.12698,-0.69499,-0.01106,-0.0079293,-0.0007302,-0.023352,1.7693,0.34632,0.29735,-2.5296,0.14467,-0.24597,-1.136
0.3,-0.72033,0.019921,0.12426,-0.70471,0.0012127,-0.00031895,0.0089049,1.5616,-0.7142,1.1037,0.55599,-0.81863,1.0811,-3.1033,0.37562,-0.72154,-0.0035516,0.11435,-0.70623,-0.0042274,0.0020345,-0.0058235,0.55963,1.6995,-0.10684,1.6026,0.50927,0.038166,-2.3233,-0.33556
0.4,-0.69237,-0.0063132,0.12221,-0.70841,0.00099232,-0.005469,-0.0030643,0.99472,1.4679,-1.4122,1.5009,-0.56353,-0.30569,0.65393,-0.79857,-0.71057,0.0057689,0.13605,-0.68301,-0.0059207,0.0031951,0.011972,-0.079108,1.3171,-0.54721,-1.1165,0.15004,-0.32375,-0.90599,-0.86513
0.5,-0.71452,-0.0036774,0.12169,-0.70261,-0.0037016,-0.0040165,0.0024228,2.0523,-0.049879,-0.69593,-0.58792,-1.7687,-0.38781,-1.3846,0.027391,-0.6946,0.0052894,0.13457,-0.71258,-0.0066845,-7.2648e-05,0.010577,1.1264,1.8045,0.35276,1.3073,0.61831,-1.3026,-2.7128,-2.82
0.6,-0.69182,0.0018996,0.1092,-0.683,-0.00034116,0.0088322,0.0042306,-0.33762,2.4466,-0.55387,-0.014116,-1.9564,-2.1699,-1.0704,-0.78896,-0.70222,0.0052033,0.13292,-0.6925,-0.0085349,0.0010465,-3.8108e-05,0.12188,2.2733,-0.8541,-0.95503,-1.1503,-1.2062,-0.13494,-3.3721
0.7,-0.69035,0.013244,0.11907,-0.70956,-0.0061062,-0.0037131,0.0063128,0.88978,1.7508,-1.0241,-0.97942,-1.5071,-2.4868,-1.1525,-2.161,-0.69917,0.0068124,0.11682,-0.69591,-0.015622,-0.012093,0.0059358,0.21731,0.90335,0.63632,-0.33225,-0.6869,-2.0032,-2.5766,-1.381
0.8,-0.71445,0.022506,0.12025,-0.69174,-0.0083473,0.00080864,0.0075364,2.0094,2.2544,0.8561,-0.28863,-1.734,-2.6842,-0.5659,-1.1996,-0.70361,-0.01189,0.13292,-0.70114,-0.00020027,0.0017667,0.015792,0.35808,2.0866,-1.3981,-0.74257,-0.66307,-2.605,-2.0518,-1.0386
0.9,-0.70441,0.018082,0.12735,-0.69557,-0.015451,-0.0053288,0.0048155,0.8607,1.7837,-2.0728,0.099211,-0.63786,-2.9228,-1.6923,-2.8058,-0.70251,-0.0041238,0.12487,-0.69559,-0.0079353,-0.0081281,0.0035769,0.83367,2.9341,-1.4004,0.47542,-0.45933,-3.3126,-1.734,-2.8612
