time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69661,0.0035777,0.1187,-0.70742,0.0010486,-0.0029246,0.0041379,0.23993,0.35939,-1.5347,-1.2022,0.45915,1.1811,0.54326,-0.62432,-0.70192,-0.0086675,0.10714,-0.7211,-0.00021472,0.0050341,-0.01524,1.1162,0.84552,0.066796,0.56989,-1.1875,-0.67027,-1.0048,0.46912
0.2,-0.70364,-0.0012519,0.11719,-0.69917,-0.0011623,-0.00032017,-0.00076002,0.22073,-1.1714,-1.2785,-1.5707,-1.8753,-3.378,-4.1532,-1.3916,-0.70187,-0.0098972,0.14143,-0.70626,0.00066666,0.0013196,0.0081381,1.4964,0.26647,0.50239,-0.062052,-0.27142,-2.1887,0.62201,-0.12454
0.3,-0.7026,-0.0037711,0.11688,-0.70281,-6.0916e-05,-0.004776,-0.0069919,3.1857,0.54,-0.19037,-0.36839,-0.99906,-1.176,0.65811,0.94465,-0.70359,0.0092106,0.1308,-0.68868,-0.0074681,-0.00094572,0.0016918,0.39778,0.48639,-0.92488,0.19796,-0.30782,-3.312,-1.4971,-2.4988
0.4,-0.67901,0.011339,0.1046,-0.70429,-0.0041586,-0.0079378,0.0093863,0.51614,1.4953,0.75971,-1.4813,-1.4569,-1.4653,-1.5317,0.93321,-0.69771,0.0038736,0.11906,-0.6858,-0.0086934,0.006,0.010517,1.8502,1.8588,-0.50798,-1.534,0.45832,-0.68989,-0.80398,-0.22893
0.5,-0.70541,-0.00068284,0.13332,-0.69458,-0.015682,-0.0035274,0.0031606,0.22086,1.3814,0.57504,-1.2841,-1.3201,-1.3728,-1.789,-0.92346,-0.69979,-0.0064937,0.12341,-0.68509,-0.0075919,-0.005305,0.0070056,1.6408,1.449,-0.015297,1.0375,-1.4537,-2.9588,-1.6246,-0.95756
0.6,-0.70876,0.012977,0.13307,-0.70201,-0.006111,-0.0087149,0.0054537,0.9158,2.7891,-0.7327,0.14006,-2.4228,-1.8296,-0.74562,0.034352,-0.72042,-0.0038525,0.10897,-0.68287,-0.0042594,-0.0054383,0.0063557,-0.045335,3.0376,-0.36244,-0.84846,-1.099,-1.29,-1.1397,-2.1393
0.7,-0.68831,-0.0015186,0.11454,-0.69326,-0.012261,-0.00016647,0.0045933,1.429,0.3358,1.2178,0.86473,-0.97639,-1.0092,-1.875,-2.0097,-0.72229,0.0014987,0.12316,-0.69688,-0.011761,0.0015615,0.0026719,1.4715,2.0615,1.1163,1.4193,-2.2808,-1.3999,-0.65447,-2.8062
0.8,-0.70552,0.016751,0.1301,-0.709,-0.0069057,0.00063913,0.013472,0.37753,0.77709,1.5159,-1.7612,-0.59995,-4.8713,0.13262,-2.3326,-0.70795,0.0094055,0.1372,-0.68397,-0.011421,0.00058197,0.0013918,1.3494,3.8124,-1.8428,-1.7857,-1.6774,-1.9408,-1.4832,-2.8507
0.9,-0.71037,0.0015697,0.12105,-0.69937,-0.013837,-0.0018283,0.017418,1.4885,2.8461,0.42891,-1.9417,-1.3274,-3.5775,-2.456,-2.8157,-0.69757,-0.0065304,0.15759,-0.69764,-0.018078,-0.0020437,0.02168,1.5082,0.9876,0.19744,-0.90554,-1.3812,-2.0264,-0.75938,-2.3438
1,-0.69144,0.01601,0.10435,-0.68903,-0.007216,0.00043251,0.01555,0.074434,3.0217,-0.47743,0.19009,-0.01807,-1.5882,-3.1573,-3.3433,-0.70902,-0.0054738,0.11842,-0.6894,-0.018033,0.00044495,0.010021,1.3484,1.8954,-0.7544,-1.2202,-2.4813,-3.142,-1.4373,-2.1993
1.1,-0.71065,0.0058602,0.12715,-0.68744,-0.011725,-0.0028999,0.013797,1.1411,3.4947,-0.55122,0.31178,-1.5767,-3.7617,-1.2215,-2.7627,-0.71987,0.0096929,0.11995,-0.68079,-0.019401,-0.014133,0.0027668,0.6327,4.587,-0.012279,0.28766,-1.4795,-3.7509,-2.095,-2.7101
1.2,-0.69884,0.0043264,0.12411,-0.71237,-0.0058554,-0.0090931,0.019495,-0.52075,2.9496,1.1588,-1.6599,0.43408,-3.4683,-1.5921,-4.0925,-0.71569,0.011501,0.1208,-0.69806,-0.012139,-0.0029155,0.015697,1.4045,2.089,1.4756,-0.52257,-2.3199,-5.0159,-1.9474,-3.7973
