time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71705,-0.0047522,0.13204,-0.6907,-0.0037394,-0.0057402,0.0033316,0.32897,0.3101,-0.27431,1.026,-1.1908,1.8702,-0.98385,0.4656,-0.72337,-0.0072853,0.12662,-0.70096,0.00060307,-0.00040417,-0.0051741,0.81718,-0.12108,-0.728,-0.64852,-1.0884,-0.60525,0.48243,-1.5106
0.2,-0.70431,-0.00023114,0.13008,-0.70398,-0.0048965,0.0019543,0.0065043,0.33907,-0.76801,-1.8277,-0.14961,-0.32797,0.95781,-0.67299,-0.12479,-0.71691,-0.0028291,0.12062,-0.70291,0.00029917,6.321e-07,-0.0047757,1.365,0.51524,-0.0249,-0.15909,-0.98179,-0.7907,-1.5285,-0.0064722
0.3,-0.70011,-0.0023808,0.134,-0.7042,-0.0076161,0.0083909,-0.0019154,2.0179,0.51432,-0.010645,1.5397,-0.67218,-1.1851,-0.24144,-1.1204,-0.69974,0.017076,0.13095,-0.70393,0.0008074,0.0037475,-0.0017832,0.04308,2.5648,-0.74056,-1.5024,-0.15026,-2.0251,-0.77651,-0.79286
0.4,-0.70784,0.0030932,0.11412,-0.6968,-0.010912,-0.0050024,0.0099065,-0.25668,1.4703,-0.14297,-0.035752,-2.5974,-2.2513,-1.7615,-0.76296,-0.70434,0.0034785,0.10825,-0.70136,3.1226e-05,-0.00822,0.0017814,0.6668,1.3845,-1.7642,-0.8781,1.4719,0.71232,0.37511,-1.5285
0.5,-0.70366,0.0085867,0.11932,-0.69006,-0.016972,0.0055437,0.0091454,0.41983,1.7528,-2.4907,-0.10108,-2.2102,-1.7045,-2.7538,-3.5075,-0.70165,-0.001608,0.13737,-0.70191,-0.016298,0.0040006,0.016712,0.767,2.8874,-0.70998,0.13177,0.22081,-1.5866,-1.3597,0.69325
0.6,-0.70289,-0.0026954,0.12542,-0.69171,-0.0096568,0.0072181,0.010516,1.2278,1.4688,-0.70185,0.064769,-2.2196,-0.81033,-1.9097,-2.886,-0.69636,0.0028929,0.14033,-0.68707,-0.014493,-0.002767,0.018786,0.027097,3.242,0.15705,0.28946,-0.17729,-0.76156,-3.1284,-1.4773
0.7,-0.70441,-0.0031526,0.12426,-0.72133,-0.009648,0.0092013,0.0057399,2.5451,1.301,-1.3105,-0.17394,-0.93691,-2.5053,-1.4893,-1.6944,-0.72176,0.0085649,0.11726,-0.67491,-0.013373,-0.0037254,0.0020155,0.18455,2.7358,-0.54927,-0.69747,-0.13171,-1.4124,-2.5939,-1.0058
0.8,-0.70148,0.024242,0.11065,-0.72337,-0.014053,-0.015239,0.016602,1.4107,2.3302,-0.7631,-1.448,-1.0178,-3.4782,-2.8472,-3.2601,-0.69396,-0.0046257,0.12581,-0.68527,-0.0091605,0.010868,0.0035032,-0.50537,2.1949,0.0060106,1.0401,-0.97856,-1.7867,-1.028,-2.3939
0.9,-0.70576,0.0074143,0.12743,-0.69997,-0.013451,-0.00073261,0.0066607,-0.52908,2.9495,-1.7927,-1.0253,-0.42934,-0.46099,0.12139,-2.4989,-0.69827,0.0058953,0.11823,-0.68392,-0.013233,0.0030785,0.0012808,0.72846,1.3778,-1.1029,-1.7041,0.53943,-1.3772,-1.5179,-0.077362
