time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69658,-0.0076329,0.11793,-0.69125,0.002866,-0.004843,-0.0026022,-0.39018,1.2816,0.63668,0.59242,-1.517,-0.10862,-0.037354,0.84922,-0.69434,-0.021893,0.11588,-0.6877,0.0051078,-0.0043465,0.012589,1.2014,-0.22454,0.31626,-0.75964,2.0771,-0.52223,0.69383,0.35189
0.2,-0.71724,-0.0093711,0.1342,-0.70081,-0.0012604,0.004723,-0.0057597,0.34161,0.33094,0.80745,0.92047,-0.39617,-0.62714,-1.3919,0.23049,-0.71085,-0.026448,0.12365,-0.69944,-0.0061685,0.0015757,-0.0049052,-0.96717,-0.89953,-0.38075,1.2955,-0.41759,0.0038163,-0.34391,0.47609
0.3,-0.71388,0.0036057,0.12309,-0.68146,0.00081832,0.0097625,0.013314,0.80109,0.027158,-0.59317,-0.31827,-2.4996,-0.67502,-0.22085,-2.089,-0.70018,-0.0094435,0.13792,-0.69544,-0.0030842,3.5656e-05,0.0038222,0.82829,0.073218,-0.82192,1.4922,-1.8551,0.46721,-0.50383,-0.13193
0.4,-0.70125,-0.0068421,0.11678,-0.69355,-0.00059726,-0.0045768,0.0030092,0.080681,0.0913,1.2341,-0.088848,0.171,-1.3568,-0.23324,-0.83376,-0.70231,0.010817,0.12129,-0.69849,0.0014743,0.00011289,0.0022251,0.65342,1.0459,-1.2406,-2.3537,0.80574,-0.89874,0.18119,-2.5255
0.5,-0.70919,0.021403,0.12613,-0.69618,-0.00046503,0.0010558,0.0027305,-1.304,0.040739,-1.966,-0.63941,-0.47523,-0.76982,-1.1659,-3.1927,-0.71177,0.0034088,0.1132,-0.66471,-0.015243,-0.0066775,0.0071258,-0.58581,2.4845,-0.72472,-0.20248,-0.94403,-1.7266,-0.75329,-0.08227
0.6,-0.70149,0.0084305,0.12506,-0.70974,-0.004725,-0.00059513,0.010095,-1.2673,0.41828,-1.2503,-1.5956,-0.29576,-0.93859,-0.75971,-1.2357,-0.68988,0.0038116,0.11275,-0.68615,-0.015171,-0.010876,0.01154,1.9672,1.9852,0.78912,-1.6507,-2.0654,-0.81356,-0.10497,-1.7318
0.7,-0.71293,0.010097,0.11685,-0.69249,-0.015933,-0.0046942,0.0078066,-0.25141,1.9689,0.31151,0.49935,0.16063,-2.3763,0.2217,-2.0154,-0.71662,-0.013112,0.11728,-0.69042,-0.0081048,-0.0040863,0.011388,0.67731,1.0981,1.1072,-0.88059,-1.6373,-0.82123,-0.32278,-1.5499
0.8,-0.71747,0.0085133,0.12245,-0.69493,-0.017813,0.00032242,0.019906,0.28246,3.0582,0.16092,0.60431,0.011032,-3.7391,-2.4198,-2.298,-0.71131,0.0051585,0.13125,-0.67836,-0.010774,-0.0024481,-0.0042221,1.1648,1.7973,-1.5381,1.0425,-1.1129,-2.6361,-0.85251,-3.0501
0.9,-0.70182,-0.0011863,0.11565,-0.70451,-0.014579,-0.0076173,0.0065387,-1.3587,3.0273,0.34479,-0.0070817,-0.52156,-2.8891,-1.9139,-1.7046,-0.69839,0.019212,0.1255,-0.71245,-0.015326,-0.0043832,0.0060181,1.8539,1.7339,-0.059365,0.53191,0.77206,-2.6194,0.71717,-3.9685
1,-0.6885,-0.0041302,0.12881,-0.72045,-0.015351,-0.0065786,0.0073666,1.2054,2.2548,-1.2642,-1.7563,-2.3235,-2.0409,-2.2337,-1.968,-0.71642,0.012437,0.11398,-0.69177,-0.00059854,-0.0021067,0.01767,1.0487,3.2683,-1.0762,-1.0054,-0.29613,-2.9343,-0.29824,-2.6352
1.1,-0.71074,-0.0011372,0.14145,-0.70375,-0.020853,0.0049764,0.018825,0.059129,2.0911,-1.4362,0.92432,-1.9896,-2.7254,-0.15125,-4.0536,-0.70374,0.0094173,0.12549,-0.71337,-0.015674,-0.0040818,0.0068035,-0.64444,1.1102,1.1692,-2.3997,-1.5053,-4.0192,-1.7563,-1.7872
