time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71654,0.0029121,0.12685,-0.70302,0.0037737,0.0028625,-0.0049085,-0.021483,1.5955,-0.38841,1.3377,0.17415,0.13112,-0.59759,-0.99613,-0.71497,0.0027559,0.13307,-0.70876,-0.0025178,-0.0057691,0.0053656,0.74366,-1.1324,1.2587,-1.0294,-1.1445,0.84035,-0.81701,-0.76696
0.2,-0.70474,-0.010313,0.12823,-0.70622,-0.005098,0.0021745,0.0064908,1.4629,0.18666,-1.708,-1.6995,-0.90657,-0.039019,-0.0025609,1.1396,-0.70883,-0.0052239,0.1112,-0.69131,0.0033563,-0.0032906,-0.0012087,-1.1568,-0.84377,-0.33195,1.5428,-0.8807,-0.92771,-1.8156,-1.5695
0.3,-0.69853,-0.00033402,0.11535,-0.6943,-0.0017567,-0.0064311,-0.0059562,1.0484,1.6443,-0.96005,1.3855,-1.5872,-1.9619,0.17176,-1.1105,-0.70569,-0.0014603,0.14373,-0.70323,-0.011978,0.0057411,0.0097084,0.46795,1.1564,-0.53987,-0.21381,-1.0914,0.18517,-0.32313,0.34084
0.4,-0.71232,0.015226,0.12605,-0.70451,-0.0036577,0.00063959,-0.00086538,1.3211,0.032109,-0.90454,-0.3025,-2.3928,-0.48994,-1.6603,-1.4901,-0.71164,0.014218,0.11622,-0.70189,-0.0007206,-0.0031418,0.0012434,0.16401,-0.88018,0.11414,-1.8698,-0.80584,-0.52103,-0.56241,-0.95404
0.5,-0.70355,-0.010274,0.11736,-0.69343,-0.012792,0.00085345,-0.0035926,0.018544,1.7794,-0.37784,-0.65705,-0.89945,-1.7406,0.47591,-2.7871,-0.71531,-0.00080427,0.11175,-0.69954,-0.012173,-0.00033983,0.0026527,0.50526,0.59024,-0.70632,1.2969,-1.4896,-0.10923,-1.7555,-2.4865
0.6,-0.70375,0.0079389,0.12181,-0.71601,-0.0041764,-0.0092742,0.007618,1.1378,0.30258,-1.3352,0.29007,-1.0692,-2.2593,-3.3308,-1.4478,-0.72129,0.020299,0.12614,-0.69643,-0.011671,-0.0053794,-0.001644,1.3187,1.2883,-1.047,-0.97453,-2.5047,-3.1808,-0.4855,0.026058
0.7,-0.69816,0.017071,0.12007,-0.68615,-0.010807,-0.01053,0.0035603,0.55863,1.0539,-0.29121,-1.0367,-1.0924,-3.318,-0.42371,-4.0318,-0.71363,0.011759,0.13432,-0.69698,-0.017302,0.002309,0.013194,1.0196,2.0261,-0.54366,-0.46226,-0.81447,-1.4104,-0.88367,-1.3539
0.8,-0.69859,0.0070235,0.12439,-0.7051,-0.0072478,-0.0012335,0.016858,0.35859,1.7248,-0.47019,-1.457,-3.1027,-2.8627,-0.26941,-1.8189,-0.6917,-0.0077342,0.12994,-0.69921,-0.0071212,-0.010185,0.006546,0.43103,3.2907,1.9205,-0.67231,-2.4031,-1.6887,-2.4996,-3.0172
0.9,-0.70133,0.0082956,0.11199,-0.70159,-0.01469,-0.00089344,0.0027194,-0.018812,3.0086,0.28304,-0.86456,-2.1209,-1.8905,-0.80005,-1.9128,-0.70893,-0.0014648,0.10855,-0.70395,-0.012575,-0.015603,0.018228,2.4905,0.86605,-0.99032,-1.6064,-1.133,-2.2244,-1.2665,-2.8009
1,-0.70106,0.0090136,0.097877,-0.69732,-0.011665,-0.0057616,0.011455,1.7711,2.0364,-0.30872,0.041265,-3.0301,-3.6196,-0.82791,-3.1451,-0.69055,-0.0028263,0.12508,-0.70897,-0.011342,-0.0076598,0.016673,-0.03406,1.8976,-1.9857,-0.95933,-2.9569,-1.7974,-2.8701,-2.003
1.1,-0.71288,-0.021521,0.12782,-0.69907,-0.015915,-0.008472,0.017569,0.71899,2.252,-0.99208,-0.58001,-1.553,-2.3941,0.13568,-3.6159,-0.68857,0.0062401,0.11523,-0.71276,-0.019498,-0.0033603,0.015316,0.80741,5.427,-0.071817,1.3126,-1.8225,-2.6175,-0.12124,-3.7566
1.2,-0.71344,-0.007618,0.12996,-0.70816,-0.014174,-0.0036295,0.017929,1.3911,4.276,-1.5268,-1.2403,-2.2921,-3.7421,-0.29911,-2.5527,-0.68969,0.018854,0.12072,-0.68849,-0.023334,-0.0066101,0.016732,0.77517,3.5211,1.7774,0.12008,-3.4482,-2.8961,-1.3999,-3.8542
1.3,-0.69322,-0.008906,0.12206,-0.69603,-0.011489,-0.0028059,0.01737,0.079192,3.0533,-0.12937,-0.66578,-0.92609,-5.2774,-0.030809,-4.5828,-0.70676,0.0086751,0.11901,-0.69706,-0.020318,-0.0077017,0.015165,1.2453,3.2619,-0.24083,-1.4555,-1.2364,-2.5171,-0.019033,-3.5793
1.4,-0.69599,0.0035327,0.11221,-0.69412,-0.015758,-0.0042406,0.012737,0.06788,2.5446,1.5397,-0.76593,-0.27983,-5.5982,-2.9304,-5.1256,-0.70036,-0.0091955,0.12201,-0.70141,-0.016781,-0.0086715,0.015812,-2.1362,4.2252,-1.8674,0.48917,-1.6238,-4.4603,-2.21,-3.9483
1.5,-0.70443,0.01997,0.11364,-0.71651,-0.018052,-0.013779,0.021238,1.5321,3.3305,-0.66887,-1.4653,0.10697,-5.6648,-0.56853,-4.8275,-0.70336,0.011925,0.11028,-0.71708,-0.028779,-0.012373,0.02293,0.015047,3.5083,0.48332,0.51968,-2.1384,-4.2779,-2.0253,-6.2775
1.6,-0.7095,-0.002198,0.10785,-0.69332,-0.021122,-0.0059757,0.019851,2.0737,5.1918,-0.24282,-1.1374,-1.1232,-6.1276,-0.61711,-5.6708,-0.7067,0.011749,0.14226,-0.706,-0.02077,-0.0097687,0.029174,1.1263,4.0464,-0.77418,-1.1703,2.3805,-5.5382,-0.87004,-5.8654
1.7,-0.69353,0.015485,0.097154,-0.70423,-0.025462,-0.010443,0.026439,0.92705,3.5188,-0.07746,0.18601,-2.6803,-6.2042,-0.10873,-5.7281,-0.69609,0.00048082,0.12511,-0.70829,-0.026902,-0.0042432,0.028377,0.42939,3.439,-1.0253,0.3471,0.44484,-6.7834,-2.0802,-6.605
1.8,-0.7004,0.0062023,0.10669,-0.69727,-0.022187,-0.008583,0.03075,-0.093765,5.5908,-0.67096,-0.92464,-0.19772,-6.1076,-0.69854,-6.62,-0.69014,0.0041775,0.11031,-0.7085,-0.029102,-0.017793,0.030932,0.60436,4.325,-1.6871,-0.75392,-1.2777,-5.9467,-2.6,-6.2111
