time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70561,0.00055191,0.127,-0.70158,-0.0023234,-0.0054941,0.00087754,-0.12046,-2.187,-0.50675,-0.29828,-0.5629,2.4259,-0.37818,-1.2752,-0.70045,-0.009275,0.1317,-0.70109,-0.0024602,-0.0048322,-0.00018039,-0.48497,1.145,-0.26713,0.92293,0.0031744,-0.56064,-0.061462,0.52554
0.2,-0.70052,-0.0054386,0.099527,-0.70353,0.0031492,-0.0056917,-0.0023571,1.5757,-0.19027,-1.8994,-2.2609,-0.59804,0.58925,-0.5717,-1.2592,-0.70523,-0.0089373,0.11593,-0.68923,-0.0069407,-0.0042358,-0.0017806,0.27215,0.11904,0.15993,0.13653,-0.70476,-1.2562,0.61793,-1.7856
0.3,-0.71103,-0.012102,0.11193,-0.69864,0.010311,0.0059743,0.0045185,1.1472,0.29377,1.1726,-1.0774,1.1697,-1.4641,-0.76886,-1.6554,-0.70692,0.0091433,0.11396,-0.68845,-0.0053837,-0.002211,-0.0003529,1.0757,-0.22606,1.0169,-2.4736,0.29092,0.85833,-3.2517,0.60679
0.4,-0.70992,-0.003462,0.11714,-0.70582,-0.0043139,-0.0022407,0.0029378,-0.59915,1.6008,-1.571,-0.18565,-1.868,-1.1734,-2.1298,-0.3437,-0.70674,0.0015129,0.121,-0.68887,-0.017351,-0.0045873,0.013078,1.3792,-0.16748,-0.8252,1.2009,-0.38043,-0.26154,0.060752,-0.65946
0.5,-0.71283,-0.0022537,0.14002,-0.71201,-0.010671,-0.0047678,0.0092083,0.78135,0.1465,-0.42113,-0.35346,-1.1585,-0.8251,0.10148,-0.66517,-0.69165,0.010266,0.12947,-0.69661,-0.0085943,-0.0099986,0.010391,0.07657,1.3859,-0.19767,-1.4965,-2.0732,-2.4389,-0.32786,-0.14101
0.6,-0.70428,0.015979,0.11404,-0.71552,-0.0088121,-0.015103,-0.003139,2.7901,1.7799,-0.14108,0.10464,-0.37186,0.17487,-0.99509,-1.1694,-0.71948,0.010905,0.12399,-0.7103,-0.0073671,-0.0067833,0.0057779,0.50244,0.7295,0.62315,0.40495,-0.91247,-2.6336,-0.24302,-0.70027
0.7,-0.6997,0.0085897,0.11324,-0.69669,-0.0087663,-0.0044653,0.0067572,1.2034,3.3295,0.15487,0.17817,0.33686,-1.4012,-1.9043,-1.4461,-0.70948,-0.0086321,0.12138,-0.7044,-0.004373,-0.0027249,0.013047,0.69289,2.8166,0.2208,0.33178,-0.88159,-1.6829,-2.908,-2.047
0.8,-0.6921,0.016676,0.12007,-0.69293,-0.014503,-0.0028319,-0.0020043,0.60003,1.3072,0.60239,-1.314,-2.4029,-0.81694,-1.8903,-3.9414,-0.70525,0.024475,0.12434,-0.69241,-0.0085709,-0.0012719,0.0034566,2.2204,0.47145,0.078022,-1.9644,-1.058,-0.45861,-0.48841,-1.6881
0.9,-0.7075,-0.0038837,0.1126,-0.70138,-0.016222,-0.0071319,0.02137,-0.32121,2.9365,-0.40562,0.76258,-0.79253,-2.9141,0.15728,-2.394,-0.70566,-0.0057483,0.11392,-0.70174,-0.018412,-0.0052386,0.0080896,-0.10222,1.0387,1.2029,0.39889,-0.20504,-2.6655,-2.3711,-2.9415
1,-0.70037,0.00062121,0.12769,-0.69453,-0.013924,-0.0086478,0.015274,1.4206,1.7729,1.9444,-0.93165,-1.3432,-4.2949,-0.47705,-3.7269,-0.70644,0.021478,0.10837,-0.70182,-0.016657,-0.011513,0.022509,0.77029,2.6912,-0.78174,1.1055,0.42253,-1.1373,-1.6971,-3.4171
1.1,-0.69364,-0.014105,0.098392,-0.6962,-0.024713,-0.0011695,0.0105,1.8498,3.8688,0.5906,-0.066646,-0.518,-4.7228,-0.93343,-3.4765,-0.69529,0.015132,0.1251,-0.68704,-0.014749,-0.0027928,0.010131,1.5035,3.1779,-1.3799,-0.7637,-3.3258,-3.6549,-1.3688,-3.5277
1.2,-0.69821,-0.0037952,0.11744,-0.69727,-0.015843,-0.0026584,0.01756,1.0508,4.8486,0.69587,-3.1265,-1.6343,-5.359,-2.121,-4.9957,-0.71617,0.010584,0.13218,-0.69242,-0.022564,-0.012674,0.021251,0.55109,4.0048,-2.2868,-1.5127,-2.1257,-2.2825,-0.83234,-3.8334
1.3,-0.70984,0.00050461,0.11979,-0.7088,-0.017134,-0.010874,0.016096,2.8648,5.084,-0.31789,-0.75022,-1.399,-4.3397,-1.9004,-3.8156,-0.70203,0.014799,0.1287,-0.70549,-0.021401,-0.0088408,0.023604,0.12358,3.4839,-0.73618,0.045425,-0.6133,-3.7806,-0.41516,-6.268
1.4,-0.71402,0.006581,0.11529,-0.6947,-0.024259,-0.011329,0.022502,-0.56012,3.5591,0.10404,-1.1181,-1.8827,-6.8114,-0.13283,-4.0152,-0.71421,0.020085,0.1178,-0.70997,-0.015098,-0.0032538,0.02581,0.44916,2.5969,0.47894,-0.79581,-0.13339,-4.4484,-3.2761,-5.512
1.5,-0.68804,0.0087489,0.12216,-0.70059,-0.019685,-0.0088637,0.021181,1.0078,2.4761,-0.073344,0.68138,-1.1846,-4.7029,-0.56078,-4.1859,-0.69105,0.0051634,0.13665,-0.69529,-0.02478,-0.012941,0.018881,1.2124,3.826,1.4954,-0.83413,-0.44181,-3.8083,-1.8919,-3.9275
