time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71959,-0.012792,0.13272,-0.68413,0.0077185,0.0026969,-0.0015513,-1.0881,0.31286,0.47956,0.63877,0.15019,2.1353,-0.8678,2.1753,-0.70325,0.0030629,0.12863,-0.69987,-0.0043845,-0.0025679,-0.0030661,0.57328,-0.82878,1.2569,0.0047248,-0.8769,-0.44705,1.3449,-2.7307
0.2,-0.71324,-0.0019404,0.13447,-0.67992,0.00094985,0.00028053,0.0031318,-0.32961,0.47069,-0.53496,0.25321,-0.17696,-0.35973,-0.51681,0.73875,-0.72625,0.00048074,0.13381,-0.69508,-0.0016529,-0.0085954,0.0030781,0.71706,0.37747,0.54754,-0.93435,0.3892,-0.57136,-1.4909,-0.59996
0.3,-0.6841,0.010489,0.12346,-0.70911,0.00015995,-0.0029284,0.0045528,1.8936,-0.87273,-0.6499,0.25074,-2.0355,-0.77144,-0.43843,0.2948,-0.72765,0.0073813,0.11412,-0.68569,-0.0032412,-0.0013402,0.0085847,-0.10094,1.5856,-0.36794,-0.38666,-1.7657,-1.3455,-0.11071,1.5076
0.4,-0.70925,0.01379,0.12604,-0.70107,-0.02002,-0.002025,0.00093464,-2.211,-0.23843,0.30225,-1.3651,-0.25584,-1.3676,0.49776,-1.3717,-0.70676,0.011967,0.11911,-0.70345,-0.0048763,-0.0061354,0.0091264,1.9401,1.4118,0.56859,-0.68143,-1.2357,-1.9649,-0.62184,0.82736
0.5,-0.69749,0.0032146,0.12886,-0.70097,-0.0076938,-0.010226,-0.0021617,0.70612,-1.7627,-0.16394,0.25757,-1.8996,0.23876,-1.8808,-0.74969,-0.70813,-0.0001445,0.11029,-0.67728,-0.0081188,-0.0022057,0.015149,-1.3904,1.5314,-0.14878,-0.84403,1.1637,-1.9593,-1.554,-0.92037
0.6,-0.73008,-0.01043,0.12409,-0.69996,-0.0058131,0.0046057,-0.0030295,1.6273,2.4709,2.9935,-0.32968,-2.57,-1.6775,-0.76011,-1.7724,-0.72997,0.016036,0.12977,-0.71635,-0.009698,-0.0026233,0.010317,-0.35642,1.6318,-0.86502,0.4963,-1.2767,-1.0025,-1.7764,-1.0137
0.7,-0.70769,0.0077476,0.1132,-0.71724,-0.0024814,-0.0043878,0.012641,1.0977,0.64101,0.79553,0.43529,-2.0194,-2.1089,0.49883,-3.1395,-0.72722,0.0098366,0.11766,-0.69745,-0.0073575,-0.0079375,-0.0010881,0.07059,3.1987,0.42819,-2.2194,-0.76824,-3.4074,-1.8368,-3.174
0.8,-0.71995,0.00023421,0.12575,-0.67907,-0.018571,0.0030669,0.0063238,2.7321,1.8697,-1.8719,-2.5175,-2.5705,-1.0241,-0.89045,-3.3645,-0.71389,-0.0064204,0.12951,-0.7115,-0.0093504,0.0035592,0.0072336,0.43595,3.6171,-1.2191,-1.0669,-0.21508,-2.8543,-2.2195,-3.0926
0.9,-0.69509,-0.0039556,0.1067,-0.69437,-0.011547,-0.0083291,0.0076341,-0.098702,2.391,1.1667,-1.3736,-3.3633,-2.5904,-0.72887,-2.4743,-0.70669,-0.019489,0.12649,-0.69201,-0.016164,0.0017065,0.0084372,1.6879,1.6762,-0.49967,0.28437,-1.1843,-2.5474,-0.72332,-1.5913
1,-0.71645,-0.0013264,0.12499,-0.69883,-0.007156,0.0052974,0.019091,2.7556,3.4528,0.24351,-0.064859,-1.7072,-3.6431,-0.98858,-2.4997,-0.70541,0.015155,0.1234,-0.69281,-0.016874,-0.0029969,0.010127,1.1082,1.9138,0.73219,-1.0982,-2.0412,-2.1509,-1.0426,-2.7717
1.1,-0.70834,0.0090546,0.13195,-0.70336,-0.027875,-0.016596,0.0054318,0.5199,3.4712,0.081458,-2.278,0.059437,-4.1985,0.94949,-4.8058,-0.70654,-0.0059198,0.12958,-0.69219,-0.022729,-0.0047095,0.015311,1.2276,3.9144,-0.3966,0.12519,-1.0621,-1.7967,-0.96357,-3.5982
1.2,-0.70163,0.0028349,0.12008,-0.6825,-0.016967,-0.0040652,0.0198,0.64478,2.466,-0.094392,0.68547,-2.1442,-3.2723,-1.7997,-4.7579,-0.70526,0.00034913,0.12646,-0.69719,-0.016989,-0.0057898,0.0045626,-0.35777,3.1182,-0.65737,-0.37893,-2.2465,-3.368,-0.97764,-5.9173
1.3,-0.7076,0.0062472,0.13082,-0.69003,-0.030876,-0.0016731,0.017243,-0.77931,2.3073,0.94288,-2.0711,-2.2096,-3.2654,-1.1336,-2.9328,-0.69271,-0.025423,0.13186,-0.68722,-0.017944,-0.0048722,0.02311,-0.96991,4.922,0.41864,-1.1001,-2.4233,-4.6382,-0.65572,-5.1915
1.4,-0.68638,0.021404,0.11698,-0.70594,-0.020186,-0.0034406,0.018579,1.3723,2.6243,-0.40845,-0.59497,-1.2508,-4.6706,-0.80996,-4.6656,-0.69564,0.0063525,0.11237,-0.69908,-0.025609,-0.011071,0.017735,0.8113,3.0003,0.39148,-1.983,-0.87321,-5.4622,-2.6663,-5.5704
1.5,-0.70407,0.009502,0.10837,-0.689,-0.013283,0.0017322,0.015139,0.12589,4.3676,-0.95136,0.030382,0.55532,-3.6081,-1.3293,-4.9537,-0.69069,0.005107,0.10377,-0.70353,-0.023722,-0.0057132,0.020479,1.0095,3.068,0.7105,-1.3511,-0.85943,-5.9385,-0.46122,-6.1079
1.6,-0.69883,-0.0047166,0.11052,-0.70982,-0.022909,-0.014336,0.015376,0.72925,4.397,1.2795,-1.4671,-2.4417,-5.1208,-2.619,-4.0552,-0.70035,0.014089,0.12728,-0.70047,-0.028949,-0.0089429,0.021902,2.5486,6.3294,-1.6603,-0.0091402,-0.51298,-4.7367,-1.5904,-5.7611
1.7,-0.69296,-0.0051033,0.12444,-0.72104,-0.027809,-0.016041,0.023558,0.081747,4.0461,0.76582,-0.68819,-2.0806,-7.4766,-1.5771,-6.4807,-0.71547,0.017044,0.11012,-0.6992,-0.021191,-0.015287,0.024714,0.60181,4.9817,-0.15773,-1.6324,-3.776,-7.5628,-1.4822,-5.1485
1.8,-0.69244,-0.0066103,0.11818,-0.71071,-0.028486,-0.0063335,0.029986,-0.43335,3.7331,-0.25842,-1.0639,-0.98831,-5.0207,-0.44609,-7.1196,-0.7023,0.0076697,0.12019,-0.70901,-0.032658,-0.011943,0.034374,-0.27606,5.4773,-0.29377,-0.27341,0.021517,-8.7163,-0.48423,-6.8758
1.9,-0.70002,0.0085366,0.13472,-0.71959,-0.027687,-0.0067161,0.022567,0.98955,3.2995,-0.62081,1.0227,-0.20091,-8.1802,-0.27585,-5.3688,-0.68592,0.020435,0.12206,-0.70784,-0.023883,-0.0062027,0.023898,0.95738,4.8029,0.79627,-2.1664,-0.73539,-7.2767,-1.0907,-7.2398
2,-0.69672,0.011691,0.11201,-0.72289,-0.025036,-0.012693,0.024759,0.72144,4.7633,-0.20395,-1.5316,-0.42595,-7.4155,-0.47744,-7.7584,-0.6824,0.010953,0.13222,-0.71566,-0.031343,0.0011524,0.021867,-0.20588,3.8429,-1.5,-0.16327,-0.82034,-6.7082,-0.51511,-7.6443
2.1,-0.70299,0.013816,0.11078,-0.718,-0.029279,-0.011292,0.030823,-0.69924,3.05,-1.7333,-0.70613,-1.3139,-7.2169,-0.88828,-7.6365,-0.6815,0.012727,0.11191,-0.70254,-0.030736,-0.018806,0.034115,0.78877,5.9604,-0.35929,-1.4456,-1.1109,-9.1808,-2.1635,-6.9885
2.2,-0.69837,0.0098534,0.10323,-0.72694,-0.033667,-0.011279,0.029912,1.1581,5.5917,-0.64217,0.70692,-2.0907,-6.5513,-1.3949,-7.7653,-0.67951,0.010316,0.10605,-0.7109,-0.029557,-0.010461,0.029985,0.53366,5.4658,-1.1288,-0.87087,0.21166,-7.5707,-0.028572,-9.2101
2.3,-0.69376,0.010248,0.12836,-0.68643,-0.029199,-0.014814,0.041662,0.24738,6.1176,-1.8444,-1.8983,0.84268,-9.1733,-1.0158,-6.828,-0.68344,-0.01472,0.1213,-0.70609,-0.029766,-0.0083303,0.038386,1.7031,5.2144,0.5897,-0.33314,-2.4203,-7.6112,-1.0719,-7.665
2.4,-0.6744,0.009275,0.098795,-0.72071,-0.033368,-0.0092168,0.031714,0.33563,6.1364,-0.20407,-1.1016,-1.7217,-8.2705,-0.19386,-7.6232,-0.71589,0.028702,0.099025,-0.70441,-0.031969,-0.01465,0.032533,0.043285,5.4038,-0.48837,-0.29817,-2.4794,-7.4065,-3.2102,-8.411
2.5,-0.68909,0.005309,0.10779,-0.70767,-0.028421,-0.0084689,0.022933,0.1746,7.1597,-0.75127,-1.9097,0.32239,-9.0544,-0.95963,-7.0406,-0.69223,0.021101,0.11976,-0.7102,-0.040828,-0.0081663,0.034166,1.9028,7.4623,-1.1435,-0.26071,-1.8216,-9.6687,-0.4109,-9.2603
2.6,-0.69275,0.013914,0.11162,-0.72716,-0.034179,-0.0057543,0.033408,0.66245,5.2361,-1.2078,-1.1596,1.1431,-9.0113,-1.4389,-7.9718,-0.68123,0.019933,0.12767,-0.71653,-0.039734,-0.01518,0.039235,1.2419,7.4379,0.29375,-2.1263,0.29009,-8.3457,-1.095,-8.5941
2.7,-0.68765,0.013363,0.10955,-0.69284,-0.042946,-0.012439,0.039608,2.6979,9.1223,0.45803,-0.69904,-0.99876,-8.2587,-1.2218,-8.1774,-0.67833,0.038315,0.11592,-0.71521,-0.037669,-0.015503,0.043547,2.5124,8.953,-2.3153,-1.2753,-2.6071,-9.3104,-1.0471,-10.615
2.8,-0.69352,0.023761,0.12148,-0.72534,-0.042416,-0.010995,0.04065,1.1833,6.7762,-0.17842,-1.8572,-2.8907,-9.0539,-2.2046,-9.222,-0.67805,0.017468,0.11939,-0.72103,-0.040751,-0.010777,0.044615,-1.4733,9.0755,-1.1556,-1.2005,-1.2731,-9.6678,-0.11371,-8.3652
2.9,-0.69243,0.020512,0.11383,-0.71644,-0.037287,-0.011822,0.042524,-1.6939,8.6028,-0.88583,-1.4332,-1.0718,-9.1201,-0.3266,-11.564,-0.68358,0.017607,0.10369,-0.70492,-0.040648,-0.0026125,0.044948,-1.2298,7.7222,-0.8072,-0.35743,-2.4159,-10.406,-0.47414,-10.126
3,-0.68341,0.01824,0.10971,-0.73437,-0.047917,-0.014335,0.040931,-0.53795,8.4265,-1.6309,-1.3504,-0.50262,-10.745,0.27954,-11.773,-0.66923,0.032142,0.11141,-0.70947,-0.055744,-0.01834,0.046,1.8449,5.4726,0.73207,-0.68126,-1.1718,-11.057,-1.9157,-13.719
3.1,-0.66387,0.037249,0.094592,-0.72627,-0.043195,-0.01496,0.047868,0.24119,8.574,1.1838,-0.99366,0.12993,-11.103,-2.3281,-11.271,-0.68877,0.036888,0.089432,-0.71482,-0.048524,-0.01194,0.046101,1.2177,7.8181,0.48811,-2.6401,-0.95533,-11.295,-1.3569,-12.594
3.2,-0.67204,0.031592,0.10476,-0.73608,-0.045284,-0.015965,0.051198,0.84286,8.7982,-0.59864,-2.0094,-0.5004,-11.231,-1.9016,-11.932,-0.6849,0.035063,0.10641,-0.71743,-0.030906,-0.021869,0.050914,-0.079489,7.1141,0.36603,-2.2797,-1.1162,-11.981,-1.346,-10.6
3.3,-0.66171,0.041705,0.098482,-0.72634,-0.058886,-0.01877,0.055891,0.3895,9.4898,-2.056,-1.8727,-1.1861,-9.5757,-0.98905,-12.284,-0.68635,0.026497,0.10726,-0.72236,-0.059383,-0.0034815,0.050784,0.10163,9.2396,-0.69853,-3.6656,-0.43748,-11.772,-1.4034,-10.703
3.4,-0.68712,0.02848,0.11581,-0.71836,-0.044269,-0.019213,0.05676,2.6767,8.435,1.1431,-1.4919,-1.1556,-11.716,-1.4958,-11.069,-0.68461,0.026435,0.12158,-0.72649,-0.056175,-0.016217,0.055512,-0.16389,9.8473,-1.3358,-3.8419,-1.7426,-13.407,-1.9637,-11.07
3.5,-0.67573,0.052025,0.11501,-0.71704,-0.040096,-0.016125,0.054565,1.8196,9.6778,-0.35297,-0.72044,-2.292,-11.127,-0.65659,-11.561,-0.66922,0.039711,0.090102,-0.74116,-0.052078,-0.013689,0.049228,1.8458,8.1574,0.62908,-3.2885,0.94513,-12.731,-0.37152,-13.086
3.6,-0.67151,0.030298,0.10157,-0.75359,-0.053126,-0.012855,0.055185,1.6129,9.595,-0.96215,-4.3572,-1.028,-12.952,-3.773,-14.302,-0.6888,0.033545,0.10022,-0.74706,-0.048953,-0.014224,0.051172,0.66618,9.8814,-0.13312,-3.2957,-1.6278,-10.232,0.97444,-11.449
3.7,-0.66062,0.034875,0.095447,-0.72832,-0.056185,-0.01293,0.058641,-0.45267,10.983,-0.097478,-5.2017,-0.64878,-12.759,-2.1255,-15.028,-0.67034,0.032814,0.09771,-0.73295,-0.049309,-0.016256,0.048897,0.76463,11.832,-0.60371,-3.9668,-1.5232,-12.336,-1.2376,-14.589
3.8,-0.65692,0.044314,0.10924,-0.73897,-0.059628,-0.02314,0.055099,0.64233,10.301,-3.0042,-3.31,-1.3111,-12.124,-2.1385,-13.994,-0.65156,0.04791,0.10078,-0.74516,-0.05701,-0.018419,0.050794,1.2722,10.12,-2.44,-4.9253,-1.4027,-13.636,-1.5176,-14.426
3.9,-0.65813,0.03998,0.089729,-0.75283,-0.05579,-0.020299,0.052974,2.4414,10.713,0.46089,-4.6509,0.65978,-13.853,-0.67664,-14.167,-0.67007,0.032754,0.10889,-0.75955,-0.061888,-0.015159,0.062075,0.93626,11.528,-0.2383,-2.0274,-1.5569,-12.603,-1.7696,-12.72
4,-0.64755,0.049452,0.084873,-0.74874,-0.055351,-0.015589,0.060453,1.4794,11.785,-0.78024,-3.2033,-2.3597,-12.574,-3.2688,-13.373,-0.66809,0.075426,0.087975,-0.74508,-0.054917,-0.010618,0.0577,1.9317,10.82,-3.2223,-3.4924,-1.2818,-12.598,-1.8681,-13.786
4.1,-0.65685,0.030509,0.10764,-0.75573,-0.050948,-0.014237,0.05745,0.85687,9.6153,-0.5647,-4.1866,-1.3259,-12.514,-0.52343,-13.456,-0.66986,0.056571,0.096491,-0.74209,-0.058182,-0.017818,0.058721,-0.25377,10.713,-0.64212,-3.3834,-0.69631,-12.235,-1.4069,-13.411
4.2,-0.66428,0.057637,0.078348,-0.74104,-0.056631,-0.0070742,0.058581,3.2993,11.484,-0.88119,-5.1215,1.1818,-13.285,-0.59927,-15.984,-0.66214,0.044053,0.10009,-0.74195,-0.061938,-0.014919,0.05852,-0.14467,10.992,0.99927,-5.236,0.24254,-13.503,0.43142,-15.758
4.3,-0.64765,0.044019,0.093211,-0.73333,-0.069116,-0.0061213,0.067256,0.051162,10.806,-2.9076,-3.3324,0.052568,-11.422,-2.2986,-15.706,-0.66994,0.040985,0.105,-0.754,-0.05676,-0.010978,0.070473,-1.0441,11.004,-1.0027,-5.3479,-3.2578,-13.01,-0.95806,-16.665
4.4,-0.65863,0.070134,0.091811,-0.73848,-0.067846,-0.010576,0.06289,0.68372,10.366,-0.0086127,-4.7656,0.081137,-14.148,-1.6374,-13.099,-0.6447,0.04939,0.08459,-0.74305,-0.057411,-0.022677,0.061316,2.093,10.712,-0.26894,-6.0805,1.3002,-13.871,-0.60199,-13.687
4.5,-0.65186,0.079503,0.077687,-0.76483,-0.073529,-0.013981,0.057927,2.7031,11.249,-0.99014,-4.5261,0.049159,-12.78,-1.6016,-16.863,-0.654,0.068428,0.067571,-0.75057,-0.059371,-0.010799,0.060216,1.5967,11.78,-1.1907,-4.7884,-0.3045,-14.006,-1.958,-17.789
4.6,-0.64494,0.064036,0.085905,-0.74724,-0.067245,-0.018146,0.065743,0.7607,13.067,0.45547,-6.9664,-0.13475,-12.998,-3.082,-18.167,-0.64839,0.06442,0.066631,-0.76139,-0.062344,-0.015586,0.066592,0.59119,12.123,-0.70902,-6.3636,-0.61728,-14.112,-0.2265,-17.815
4.7,-0.65913,0.084747,0.077635,-0.76535,-0.063294,-0.019151,0.064868,0.39739,12.813,0.52118,-6.2849,0.3273,-13.051,-1.3645,-16.336,-0.64685,0.068653,0.082151,-0.75381,-0.068272,-0.013636,0.06405,1.7276,12.362,-2.9319,-5.6692,0.23605,-14.451,-2.1151,-17.853
4.8,-0.64298,0.065556,0.077738,-0.76177,-0.075071,-0.016277,0.061483,1.9206,11.829,-1.9355,-5.7848,-0.26354,-11.041,-1.1231,-18.346,-0.64436,0.057684,0.095071,-0.75611,-0.064917,-0.021586,0.072592,0.69666,10.758,-1.9008,-7.5863,1.0826,-14.352,-1.8509,-18.577
4.9,-0.62917,0.062339,0.072135,-0.76663,-0.079158,-0.0046091,0.07345,0.68586,12.033,-2.6579,-6.826,-0.25484,-13.415,-2.3414,-17.131,-0.63962,0.069644,0.075175,-0.76371,-0.077294,-0.013742,0.064921,1.382,13.03,-1.5694,-7.4362,-0.87878,-13.221,-0.41244,-18.276
5,-0.63688,0.076155,0.082929,-0.73821,-0.069061,-0.013748,0.067704,1.1867,13.665,-2.1873,-7.0461,1.083,-14.3,-1.9206,-20.393,-0.61876,0.055259,0.096867,-0.76934,-0.073041,-0.013997,0.068824,-0.19294,14.622,-0.48722,-7.3444,-0.33282,-12.872,-2.7969,-17.45
5.1,-0.62994,0.080978,0.07309,-0.75942,-0.072704,-0.017225,0.072171,0.7182,12.413,0.028134,-8.4976,-1.0565,-14.322,-1.5232,-18.812,-0.63858,0.064813,0.068308,-0.77554,-0.056568,-0.014303,0.070894,-0.22236,12.532,-1.2248,-6.9849,0.15674,-15.169,-2.456,-19.849
5.2,-0.63466,0.067223,0.068174,-0.74224,-0.080302,-0.013982,0.075472,0.027533,12.319,1.3325,-8.2658,-1.7857,-14.245,-1.5958,-19.344,-0.62525,0.080505,0.090219,-0.76818,-0.074837,-0.01447,0.069668,1.964,13.11,-0.95382,-7.5485,-0.58153,-13.765,0.63926,-18.039
5.3,-0.61884,0.068841,0.07734,-0.76939,-0.077284,-0.0078995,0.066004,-0.46058,14.316,0.30891,-7.0268,-0.21701,-13.493,-2.273,-19.928,-0.63144,0.063191,0.062204,-0.76913,-0.085569,-0.013159,0.070889,0.97416,12.69,0.90127,-5.445,0.46303,-12.487,0.58299,-20.255
5.4,-0.64263,0.072048,0.073997,-0.76093,-0.081863,-0.014897,0.068793,0.012121,12.798,0.3544,-10.068,-1.3019,-14.005,-3.1265,-19.552,-0.61578,0.068336,0.061019,-0.77249,-0.081196,-0.0033504,0.073456,0.76981,14.115,-1.1855,-8.1788,-0.16395,-14.536,-1.3156,-18.682
5.5,-0.61093,0.080739,0.078399,-0.77088,-0.077795,-0.012742,0.075361,1.5578,14.312,0.79125,-8.6734,-0.41257,-14.093,-2.5723,-20.275,-0.63214,0.080548,0.062437,-0.77804,-0.073337,-0.0043166,0.074558,-1.2225,16.023,-1.2024,-7.4409,1.588,-13.505,-1.4717,-20.118
5.6,-0.6153,0.08805,0.068671,-0.78397,-0.081578,-0.014032,0.079293,-0.65832,13.472,0.6496,-10.209,-1.5937,-12.957,-2.7544,-19.867,-0.63047,0.093346,0.079147,-0.78019,-0.092601,-0.011146,0.075718,-0.14386,14.272,0.62594,-9.4027,-2.0547,-13.313,-0.90256,-22.084
5.7,-0.61802,0.072274,0.059879,-0.77676,-0.084696,-0.0077874,0.079066,0.98437,15.793,-0.17331,-9.2345,-1.1918,-12.86,-0.92598,-21.311,-0.60589,0.10352,0.068329,-0.78829,-0.077019,-0.010807,0.078089,1.3197,17.71,-1.2223,-9.6965,-2.2394,-13.332,-1.6104,-18.672
5.8,-0.59838,0.11311,0.054463,-0.77829,-0.090207,-0.011708,0.07283,0.68889,15.719,-1.7388,-9.3035,0.44496,-13.813,-1.5898,-19.951,-0.61655,0.094812,0.049627,-0.79799,-0.077088,-0.0038676,0.07789,1.416,15.418,-0.11222,-10.315,-0.58766,-14.935,-1.9783,-21.145
5.9,-0.60468,0.078067,0.039977,-0.80009,-0.095812,-0.0045682,0.073541,1.4566,14.648,-0.47909,-10.253,-0.796,-15.327,-1.0767,-21.854,-0.61913,0.094202,0.052347,-0.78135,-0.094099,-0.005346,0.070532,1.8466,17.1,-0.79718,-9.0346,0.22361,-13.636,-0.54524,-20.824
6,-0.60076,0.080213,0.067386,-0.78681,-0.097106,-0.01265,0.075487,-0.7478,16.732,-0.94019,-12.356,0.15821,-14.052,-1.6133,-20.996,-0.61191,0.079398,0.053186,-0.78778,-0.095284,-0.012392,0.065159,1.6365,18.983,-2.173,-11.456,-1.0296,-13.334,-1.6589,-23.85
6.1,-0.58374,0.10194,0.058925,-0.79789,-0.087214,-0.00074714,0.084699,0.79575,14.907,-1.6771,-12.145,0.81126,-14.001,-0.81644,-24.069,-0.58437,0.084069,0.042967,-0.80453,-0.091741,-0.0050315,0.072252,0.54857,14.352,-1.0279,-13.315,-0.8411,-15.498,-0.58255,-23.207
6.2,-0.59786,0.1017,0.061756,-0.80498,-0.09582,-0.017846,0.072647,0.76987,17.035,-0.55878,-11.346,0.025525,-14.693,-3.3765,-20.978,-0.58676,0.085574,0.0584,-0.80923,-0.081266,-0.0039415,0.072017,0.47619,13.02,-0.12715,-11.293,-0.92608,-15.699,1.5807,-22.839
6.3,-0.59101,0.10004,0.041942,-0.78745,-0.085342,-0.0039897,0.077972,-1.5081,16.896,-2.5914,-11.51,-1.5533,-13.696,-1.4945,-23.616,-0.59324,0.1147,0.051483,-0.79824,-0.093123,-0.0045803,0.075416,1.625,14.952,-2.013,-11.903,-0.34276,-13.139,-0.84841,-22.505
