time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69484,0.00093205,0.12514,-0.70103,-0.00073557,0.0059178,0.0036905,0.60359,1.214,0.23907,-0.10684,-0.58492,0.37886,0.80387,-1.3397,-0.69595,0.0098369,0.086142,-0.6977,-0.0034882,-0.0033525,-0.0074708,0.5244,-0.76892,0.60913,1.1882,-1.8662,-0.19009,0.75358,0.5082
0.2,-0.7045,-0.00012814,0.1319,-0.68608,-0.0057156,-0.01041,0.011213,0.16709,-0.60674,1.333,-0.46515,-2.6763,-1.6313,1.1058,0.14996,-0.72244,0.0023101,0.12173,-0.69222,-0.0071204,-0.0077294,0.0015375,1.5209,1.607,0.54667,0.47492,-1.0045,-0.77165,-0.01779,-1.9722
0.3,-0.7155,-0.012756,0.11664,-0.69518,0.0065859,0.010869,0.0018856,-0.45743,2.187,0.37872,-1.3345,-0.2849,-1.5743,-1.4308,-0.78834,-0.70111,0.0082703,0.11969,-0.7011,-0.014391,0.00039906,0.0029304,2.0289,0.96755,-0.13686,0.36246,0.035724,-1.1307,-2.0549,-1.3941
0.4,-0.71779,0.0048708,0.14287,-0.70178,-0.0054565,-0.0090567,-0.0035675,0.80152,-0.86472,-3.3289,-0.093436,-1.5006,-0.57399,-1.1947,-1.966,-0.70176,-0.012351,0.14057,-0.70813,-0.0039692,-0.0036009,-0.003918,2.2683,2.1343,0.67203,2.2455,-0.71031,-0.47941,-2.3703,-1.2888
0.5,-0.70136,-0.011913,0.10458,-0.69874,-0.0094838,-0.0052315,-0.0031127,2.2371,2.5575,1.5189,-0.15433,-0.81226,-0.17626,0.65962,-0.96225,-0.69904,0.011581,0.12714,-0.6854,-0.011751,-0.0040039,0.0044048,0.67384,0.30523,1.2892,0.44845,-0.57612,-1.3733,-0.90959,-1.1958
0.6,-0.69638,0.0062832,0.1153,-0.69679,-0.012016,0.0019087,0.01295,0.88428,3.645,0.29318,0.51436,-1.0003,-1.1253,-0.81174,-1.7828,-0.71964,-0.018621,0.11364,-0.70344,-0.01884,-0.00011538,0.0043534,1.2452,-0.064761,0.50929,1.0085,-0.20307,-1.2544,-1.4741,-2.3019
0.7,-0.72983,0.0029479,0.11511,-0.69844,-0.01212,-0.0029322,0.00977,2.0686,2.5295,-0.81244,-0.39923,-0.0080537,-3.6544,-1.3689,-1.2984,-0.70865,0.0066879,0.13307,-0.70238,-0.0080308,-0.011559,0.0012907,1.3771,2.9342,-1.887,1.3158,-1.0265,-2.1741,-0.63644,-0.88873
0.8,-0.71301,-0.0067621,0.1266,-0.68844,-0.010596,-0.0006998,0.0046553,0.72649,3.3874,-1.1835,-2.2708,-1.9131,-0.84129,-0.98082,-1.1455,-0.70862,0.0069329,0.11331,-0.6896,-0.0075464,-0.00059893,0.014594,0.934,1.1965,0.59212,1.1569,-0.39388,-1.1123,0.23803,-2.5635
0.9,-0.71072,0.012661,0.12174,-0.71785,-0.0099081,-0.00023717,0.013989,0.44991,2.4789,0.65296,-0.72493,-2.236,-1.9757,-1.4022,-2.4846,-0.71156,0.013495,0.10793,-0.72143,-0.0076387,-0.0087368,0.01119,1.4857,3.8867,-1.128,0.20696,-1.7322,-1.0362,-0.68219,-2.1014
1,-0.69484,-0.0097596,0.11679,-0.69493,-0.019386,-0.0092668,0.021947,3.0985,3.3374,0.70169,0.12202,-2.0326,-2.9075,-0.88978,-2.811,-0.71868,0.014878,0.12463,-0.70303,-0.010995,-0.0099873,0.017528,-1.2846,3.0011,-1.9264,0.62046,-0.56127,-5.3672,1.102,-2.6918
1.1,-0.6896,0.016352,0.11013,-0.69542,-0.014592,-0.0026212,0.012957,0.46124,4.2417,0.035668,-1.4295,-1.3604,-3.035,-1.2935,-2.9399,-0.70933,-0.0042987,0.12828,-0.70118,-0.011537,-0.0097835,0.0061704,0.59459,2.8004,0.48654,1.1096,-1.6257,-4.8993,-0.87236,-1.9542
1.2,-0.70405,0.013199,0.11983,-0.6847,-0.020216,0.0005956,0.019359,1.1578,2.9547,-3.2435,-0.20458,-1.4404,-4.2663,-2.4868,-4.7324,-0.70916,0.0072984,0.14114,-0.69688,-0.018137,-0.0054459,0.012066,0.32749,3.6992,0.33364,-1.9776,-2.608,-3.6748,-2.0439,-4.9246
1.3,-0.70541,0.016238,0.12038,-0.70113,-0.012465,-0.0090452,0.024716,0.44743,2.2334,0.057279,1.8311,-1.1799,-3.8987,-0.32926,-2.4543,-0.68974,0.0012227,0.10926,-0.67448,-0.021393,-0.0079726,0.016122,2.7214,3.9076,1.28,-0.776,-1.5925,-5.6605,-1.8377,-3.9316
1.4,-0.70293,-0.0070287,0.11856,-0.71052,-0.012129,-0.0032753,0.018059,1.5939,3.5445,-0.4868,1.529,-0.72115,-6.1713,-1.1767,-4.4652,-0.68876,-0.0031727,0.12258,-0.69674,-0.016613,-0.0061122,0.018125,0.33369,4.779,-0.1828,-0.98128,-2.6359,-5.1368,-0.48304,-3.6312
1.5,-0.69509,-0.0011467,0.11571,-0.69239,-0.021537,-0.010306,0.028046,0.97479,3.5867,-2.3516,-1.9772,-0.95083,-7.0955,-0.5024,-6.6741,-0.695,-0.0032455,0.11521,-0.69371,-0.023351,-0.016349,0.020107,0.91029,4.1496,-1.04,-0.032766,-0.84841,-4.6901,-3.586,-4.3133
1.6,-0.69803,0.014198,0.1198,-0.69723,-0.029465,-0.0039001,0.018465,2.3642,3.8736,0.63018,-1.9445,-2.7389,-3.177,-0.90482,-3.341,-0.72662,0.0041131,0.11836,-0.70563,-0.02363,-0.0061436,0.024747,-0.21625,1.815,-0.69756,-2.058,-0.7356,-4.616,-1.7932,-6.1323
1.7,-0.69138,-0.003135,0.10167,-0.70326,-0.028626,-0.012503,0.024642,-0.18412,5.263,1.5905,-0.90085,-1.9466,-4.6401,-0.69429,-5.9749,-0.71543,0.0063073,0.10965,-0.69783,-0.021997,-0.0036591,0.03477,0.9493,5.4606,-0.51513,-1.7518,-1.1955,-6.9698,-2.4169,-5.5199
1.8,-0.69915,0.028861,0.12117,-0.70891,-0.030904,-0.00579,0.031317,2.0766,5.1659,-0.31012,-0.81874,-3.4489,-7.6038,-0.80092,-5.2197,-0.69424,0.013999,0.098975,-0.71608,-0.026503,-0.0092386,0.024767,-0.53907,3.7533,-0.77893,-1.846,-1.6857,-5.4393,-1.3639,-6.4094
