time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71507,0.005297,0.11597,-0.70412,-0.0055985,0.00044347,0.0032682,-1.6834,0.78941,0.38567,-0.060621,-0.9556,-0.572,-0.88928,-0.49915,-0.71532,0.009912,0.12813,-0.70045,-0.009639,0.00119,0.0032597,-0.48089,-0.15686,0.50329,0.7447,-3.0996,0.70988,-0.59272,0.59672
0.2,-0.70549,-0.013505,0.12253,-0.7013,-0.0016574,-0.010228,0.0069215,-0.13291,-0.93419,-0.10212,-1.7339,-0.82358,-0.38679,-1.0619,-0.9556,-0.70934,-0.00099237,0.1107,-0.6998,-0.0090244,0.00077999,-0.0017695,-0.01466,0.0047854,-0.30183,-1.1529,-1.2233,-0.59053,-1.0668,0.5528
0.3,-0.72618,0.0072729,0.13783,-0.70176,0.0010686,0.0044236,0.0040538,1.5333,-0.015654,0.69496,-0.035195,-2.6102,-0.93118,-0.68239,-0.70476,-0.70562,0.015092,0.14485,-0.69403,-0.001675,0.00076536,0.0064796,0.11162,1.4231,-0.74542,-0.019642,0.7967,-1.3796,-2.6189,-1.262
0.4,-0.69711,-0.0026577,0.1355,-0.67952,-0.0087167,0.0038896,-0.0041657,0.52253,1.9924,-2.0565,-1.3812,-1.2676,-0.99398,-2.5306,-2.7377,-0.70284,-0.020485,0.12467,-0.72348,-0.0065834,-0.0052037,0.0021885,0.56218,0.84325,-0.14575,-1.6331,-1.0286,-1.9991,-1.5175,-1.1807
0.5,-0.69357,-0.009877,0.12584,-0.69406,-0.013204,-0.00070695,-0.00016351,1.1645,2.1538,0.32944,0.29575,0.63035,-0.58602,-0.60712,-1.9644,-0.71757,0.0012355,0.12611,-0.70164,-0.0041223,-0.0082975,0.012123,-0.098035,1.6892,-1.2825,-2.1019,-2.0608,-1.4072,-2.121,-0.11691
0.6,-0.70699,0.0011331,0.1184,-0.68953,-0.0146,-0.0078992,0.0050948,1.31,1.8814,0.34148,-0.47871,-1.8762,-3.0527,-1.5229,-2.8282,-0.72516,-0.015451,0.12278,-0.69934,-0.014284,0.00088431,0.007122,1.0862,4.1758,-1.7743,-1.121,-0.85979,-1.0509,-1.5905,-2.2215
0.7,-0.67469,0.0055129,0.12309,-0.6891,-0.01207,-0.0049186,0.0013831,1.7995,0.6365,1.6175,-0.85766,-0.12173,-1.7735,0.46842,-1.7574,-0.70997,-0.0047036,0.12428,-0.69591,-0.0041791,-0.0053649,0.011508,2.8618,1.9,1.5199,2.0411,0.03029,-2.3319,-3.5802,-2.783
0.8,-0.70597,0.0072051,0.1084,-0.69394,-0.020689,0.0024658,0.0074987,1.1108,4.1224,-1.5299,0.35901,-2.9795,-3.9419,-0.021439,-2.1513,-0.71034,-0.0046991,0.11842,-0.70932,-0.012078,-0.0047067,0.01718,1.7343,1.1469,0.36193,0.92029,-0.91799,-3.1261,-2.0374,-2.3029
0.9,-0.69613,0.0080811,0.11855,-0.70445,-0.015727,-0.0078187,0.0018415,1.8804,2.5017,-0.64696,-1.2684,-0.90205,-1.6651,-1.6484,-2.0023,-0.70845,-0.002132,0.12118,-0.71033,-0.020896,0.0032464,0.0095557,-0.45389,2.1192,0.7765,0.44242,-0.030718,-1.8843,-0.63443,-2.8522
