time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70859,0.01733,0.10866,-0.68298,-0.0034037,0.0029451,-0.0032992,0.92512,0.72573,0.37079,-0.62471,-0.53065,-1.127,0.26222,-0.69395,-0.69971,-0.0052515,0.10978,-0.69665,0.0071711,0.0038399,-0.005321,1.1158,1.0946,2.6327,-0.089136,-0.91067,-0.085431,-2.9779,-1.3148
0.2,-0.72591,0.014212,0.13267,-0.70518,-0.0099252,0.00078027,0.0036957,1.8224,-0.19131,1.2887,0.58249,-0.99355,1.1895,-1.9692,-1.1614,-0.69684,-0.0041135,0.11288,-0.70674,-0.0041342,0.007299,-0.0029892,-0.28377,1.3596,0.91954,-0.3747,-2.2894,0.84268,-0.43326,-0.046359
0.3,-0.71479,-0.0015174,0.12963,-0.69315,0.001179,-0.001841,-0.0054344,0.88849,0.81644,0.24354,1.1552,-1.179,-1.389,-2.2137,-1.5732,-0.70558,-0.025918,0.13156,-0.69402,-0.0043126,0.00019156,-0.00075471,2.3436,1.3733,-0.71121,1.2151,0.69618,0.27406,-0.50178,0.65665
0.4,-0.71695,-0.0097827,0.12099,-0.71527,3.8217e-05,-0.0048822,0.0026099,0.012722,1.6716,0.087841,-0.56836,-2.6877,-1.0458,-2.3857,-0.3503,-0.7101,-0.0069676,0.13833,-0.69853,-0.011599,-0.0063098,-0.0036002,1.0547,0.75672,-0.40373,-0.77377,-3.2072,-0.60053,-1.05,-0.59232
0.5,-0.69946,-0.016895,0.12225,-0.68935,-0.016863,-0.0014699,-0.00014234,2.8,2.3255,0.90263,0.74625,-0.1517,-2.0344,-2.2037,-1.2664,-0.70593,-0.012031,0.13304,-0.69806,-0.0037492,-0.0016399,0.0083816,0.28598,1.8556,-0.15098,0.3492,-1.1605,-1.2786,-0.73119,-2.282
0.6,-0.6843,0.0090735,0.1268,-0.72378,-0.010749,0.0064022,0.0060038,1.1788,0.57504,-0.49267,-0.18262,-2.336,-1.4828,-0.79679,-0.36002,-0.7109,0.019037,0.12245,-0.6791,-0.0017111,-0.0062051,0.010682,1.3301,1.217,0.6102,-1.5645,-1.1526,-0.59874,0.48383,-1.0196
0.7,-0.69879,0.01198,0.1311,-0.69299,-0.010686,-0.0088297,0.0075423,0.98565,2.7637,-1.129,0.67831,-1.594,0.43781,-0.3052,-0.93679,-0.69966,-0.0092277,0.12371,-0.70134,-0.006615,-0.0029671,0.0028054,2.4013,2.0093,-0.82933,-1.0407,-0.3765,-2.3428,-1.7275,-1.5253
0.8,-0.70574,0.010319,0.10933,-0.69235,-0.012993,-0.0022837,0.012647,0.63836,2.8194,0.59646,0.23174,-1.1224,-3.356,-0.76757,-1.6125,-0.7119,0.015714,0.1214,-0.69454,-0.0076929,0.0033722,0.0042613,1.5172,2.7176,-0.26123,-0.60255,-0.80518,-0.98383,-2.0829,-2.4193
0.9,-0.71042,0.001041,0.13622,-0.70874,-0.018457,-0.0023009,0.0047846,1.1186,3.4657,-0.94511,0.12487,-1.7655,-2.7197,-0.97592,-1.7155,-0.70425,0.0099218,0.12685,-0.68997,-0.014265,-0.004062,0.0074812,1.6136,2.9648,0.46554,1.0696,-2.2987,-3.3904,-2.5176,-2.2669
1,-0.70141,0.02148,0.13306,-0.69678,-0.021324,0.0033954,0.0084036,1.8596,1.1794,-1.4325,-0.35889,0.21711,-3.1245,-0.39056,-3.754,-0.7207,0.019108,0.12064,-0.68409,-0.016256,-0.020614,0.0098158,-0.93802,4.2617,0.19101,0.69344,-1.1826,-2.5564,0.15167,-1.9354
1.1,-0.6929,-0.0066006,0.13668,-0.70369,-0.01628,0.0024511,0.019184,0.73872,2.6897,-0.094216,-1.215,-1.5242,-3.7526,-2.6626,-3.2243,-0.7136,0.011944,0.11313,-0.69954,-0.016413,-0.0079079,0.014671,-0.57497,5.4709,-1.8375,0.79496,-2.1537,-5.2232,0.061488,-3.1114
1.2,-0.71848,0.012382,0.12742,-0.72331,-0.018724,-0.0093156,0.014648,-0.57529,2.978,-1.4414,-1.8895,-1.1135,-4.9607,-0.37523,-4.0209,-0.71136,-0.0016361,0.11099,-0.68284,-0.018418,-0.0026154,0.02302,0.34439,3.6981,1.3256,0.78818,-1.8328,-3.8314,-0.55964,-4.5925
1.3,-0.69341,-0.0049437,0.12715,-0.69891,-0.022408,-0.0037841,0.021793,0.94139,2.3213,-2.089,-0.40475,-0.62235,-4.1477,-0.70339,-3.9318,-0.69766,0.0028647,0.10348,-0.699,-0.010592,-0.0092645,0.015251,2.9199,3.6766,-0.7958,-0.74706,-3.7973,-5.5767,1.1941,-3.965
1.4,-0.71343,-0.0080986,0.13569,-0.7099,-0.021921,-0.0064708,0.023444,-0.39897,4.3972,-1.0199,-1.2277,-1.4969,-4.308,-1.5564,-4.454,-0.70116,0.011838,0.12999,-0.70477,-0.029706,0.0021096,0.023918,3.5636,3.8451,-2.9941,-0.65741,0.50919,-5.7012,-0.81019,-6.4521
1.5,-0.68531,0.014893,0.11707,-0.69299,-0.023148,-0.0073065,0.024953,1.6087,4.8793,0.23424,0.31175,-0.65797,-5.3199,-1.6334,-6.3968,-0.71597,0.0013048,0.10417,-0.70273,-0.028413,-0.0051212,0.020525,0.32096,4.4893,-0.43029,-0.64027,-1.2578,-5.139,-1.3729,-5.673
1.6,-0.69071,0.007254,0.10816,-0.72494,-0.025809,-0.013281,0.023852,-1.0454,4.2716,0.40692,-3.083,-1.199,-7.3917,-0.81758,-3.9573,-0.69305,0.022662,0.11247,-0.71294,-0.022009,-0.0031367,0.022112,2.4158,4.4041,0.71915,0.16334,-1.2371,-6.3365,-0.28647,-5.8367
1.7,-0.69687,0.0027036,0.11046,-0.69605,-0.018584,-0.01177,0.028374,-0.23222,4.4019,-0.25738,-0.764,-2.6979,-5.1104,-1.7216,-6.4055,-0.70642,0.0095822,0.11428,-0.69287,-0.021855,-0.0032739,0.027657,-0.98852,4.4733,-0.93191,-1.5279,-0.034447,-6.7051,-1.7351,-7.0258
1.8,-0.70542,0.01074,0.11623,-0.71257,-0.034745,-0.010784,0.023296,0.16263,4.6265,-0.35061,-0.134,1.1407,-4.7972,-1.6658,-7.7576,-0.70014,-0.014436,0.1108,-0.70017,-0.023721,-0.0099277,0.035651,1.2296,4.3926,0.5082,0.035471,0.77533,-5.3813,0.24871,-6.9115
1.9,-0.69836,0.024537,0.12406,-0.71206,-0.027786,-0.0008223,0.035169,2.2844,3.5041,0.19463,0.046096,0.53971,-7.0401,-0.1063,-7.5857,-0.69843,0.0066644,0.13105,-0.70513,-0.029372,-0.0044422,0.026315,0.050703,4.3366,0.022288,-3.5665,-2.0086,-5.4018,-1.1663,-5.7772
2,-0.70463,-0.0026011,0.11454,-0.7156,-0.036675,-0.017017,0.038552,2.6849,8.7399,-1.1947,-2.1242,-1.2889,-6.0074,-1.5593,-7.2985,-0.69111,0.021536,0.10398,-0.71694,-0.025885,-0.01107,0.040795,0.87982,4.4408,-2.3678,-1.213,-1.686,-7.9709,-0.38812,-7.2865
