time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70448,0.0044616,0.11062,-0.69744,-0.0013145,0.0059557,0.0033761,1.1407,0.20576,0.88489,1.3599,-0.59573,-0.033878,-0.38789,-0.034788,-0.69392,-0.0055422,0.11467,-0.69985,0.0093195,0.00091016,0.0038637,-0.43174,-0.19194,0.878,0.82938,-0.33914,-0.73131,-1.0067,1.1844
0.2,-0.72388,0.0054575,0.13434,-0.68227,-0.00046147,-0.014405,0.0089784,1.1316,0.48533,-0.14261,-0.44686,-0.58872,-0.83379,-1.0841,-1.6458,-0.71353,0.0035542,0.1289,-0.70114,0.004305,0.0017316,-0.0010329,1.8694,-0.038858,-0.098732,0.028447,-0.55009,-0.20557,-0.47654,0.08445
0.3,-0.72577,-0.0062106,0.14494,-0.7112,-0.0034929,-0.0093397,0.0049389,1.1291,0.45098,-0.3653,-0.24426,-0.83396,-1.5785,-1.9615,-0.10317,-0.70376,0.0030918,0.12758,-0.68628,0.0039151,-0.00041064,-0.001831,0.43247,0.8568,0.49638,-1.1219,1.1617,0.28406,-2.856,0.25932
0.4,-0.71487,-0.0068973,0.13539,-0.71039,-0.011875,0.0054214,0.006524,-0.065195,-1.1605,-0.30441,-0.14788,-1.4888,-1.6375,-3.2192,-2.2588,-0.70771,0.0047668,0.14331,-0.68625,-0.0068358,0.0043764,0.01032,0.99687,1.6873,-0.76508,-0.817,-0.75712,-0.54133,-1.932,0.94217
0.5,-0.7004,-0.0031835,0.14548,-0.68839,0.0039764,-0.002599,0.01267,-0.1888,2.7649,0.70303,-0.89799,-1.3036,-1.0876,-0.34869,-0.94802,-0.72372,-0.0055308,0.12482,-0.68837,-0.0046114,-0.00040532,0.012162,-0.075652,0.84468,-0.6863,-0.57104,1.0691,-0.56959,0.76357,-2.3765
0.6,-0.68625,-0.0069107,0.10653,-0.69408,-0.0025482,-0.0096191,0.0062702,1.0262,2.3818,-1.2757,-2.9747,-0.048908,-2.1753,-2.0825,-1.3072,-0.69074,0.018706,0.14002,-0.69363,-0.0072821,-0.0018743,0.012535,0.62004,1.7632,1.3035,-1.5422,-0.68786,0.39133,-0.62482,-2.1365
0.7,-0.7167,0.0048991,0.13161,-0.71335,-0.011384,-0.00074951,0.010876,-0.69174,2.3046,0.085911,0.92592,-1.0358,-1.3532,-1.417,-0.63486,-0.70212,-0.0015565,0.14565,-0.69331,0.0012624,0.0024046,0.00925,2.1341,3.6294,-0.76984,-0.17165,-2.1898,-2.3217,-1.6234,-1.2382
0.8,-0.71401,0.011398,0.14525,-0.69625,-0.0095645,-0.0084589,0.011216,-0.62222,4.165,-1.0189,1.5157,-0.25267,-3.2902,-0.15513,-3.2551,-0.70325,-0.0063506,0.12579,-0.69241,-0.015313,-0.010586,0.019643,-0.11894,3.008,-0.35512,1.1631,-1.8356,-2.1414,0.63424,-3.1196
0.9,-0.70169,-0.0055731,0.1246,-0.70863,-0.01041,-0.014862,0.00914,2.3233,3.3254,-0.24775,-1.2476,-0.64378,-3.8317,-1.435,-1.8571,-0.70856,-0.0040456,0.11079,-0.69744,-0.015075,-0.0019557,0.0060249,0.76427,2.0839,1.4406,-0.013737,-0.73169,-1.9133,0.073947,-2.1235
1,-0.71807,-0.011072,0.10713,-0.71596,-0.018972,0.0016449,0.020605,1.62,2.1429,-0.070431,0.30204,-1.3999,-3.2195,-0.64906,-2.5959,-0.68849,5.5058e-05,0.14444,-0.7013,-0.019617,-0.0050836,0.012107,0.12997,3.8676,-1.3823,-0.15308,-0.60374,-2.8112,-0.23532,-2.7761
1.1,-0.71229,0.010572,0.11811,-0.69742,-0.0051642,-0.0089204,0.0079943,0.53252,2.463,2.0938,-1.2245,-1.3796,-0.86495,0.09525,-2.8893,-0.70426,0.011966,0.11699,-0.7025,-0.021492,0.0032652,0.010414,1.396,1.4009,-0.57366,-1.1902,-0.26356,-4.517,-0.93566,-2.578
1.2,-0.69846,0.012216,0.13361,-0.68534,-0.010973,-0.0045569,0.018868,-0.3633,2.6884,-0.39012,-1.2311,-2.9905,-4.1727,0.78185,-2.9975,-0.70789,0.017958,0.11818,-0.70246,-0.010028,-0.0017836,0.020168,1.3092,3.1802,0.2304,0.017318,-1.6025,-4.7347,-0.39009,-4.237
1.3,-0.69463,-0.00070609,0.11934,-0.70885,-0.021917,6.3335e-05,0.023915,-0.62969,2.7488,0.94674,-2.036,-1.8183,-3.5042,-1.8607,-3.3116,-0.72024,0.0009863,0.11426,-0.70368,-0.013297,-0.0013117,0.021716,0.52643,4.119,-1.4401,-0.71969,-2.2105,-5.2112,-1.8933,-4.5595
1.4,-0.68454,0.0083221,0.1164,-0.68582,-0.015265,-0.0053695,0.02258,2.2426,4.3113,-2.4161,0.06337,-0.89615,-4.8423,-0.99407,-4.3033,-0.69116,-0.002706,0.12657,-0.70102,-0.020296,-0.0098505,0.011848,2.0718,3.4113,-0.18848,-0.25292,-1.5527,-3.9465,-1.3379,-3.5767
1.5,-0.70073,0.011779,0.11029,-0.7032,-0.023326,-0.0049639,0.023168,1.4832,3.911,1.8312,0.0094825,-0.56811,-4.2844,-1.9022,-5.5106,-0.69399,0.0023561,0.12712,-0.69428,-0.013608,-0.0090336,0.017701,-0.30536,3.5579,-1.0784,-1.442,-1.5839,-5.8202,0.083789,-4.4374
1.6,-0.69435,0.0049956,0.10329,-0.68516,-0.028822,-0.0071899,0.019344,0.67327,1.9143,1.7053,-0.26645,-2.3455,-5.6471,-1.3801,-7.0884,-0.68619,0.0036428,0.11754,-0.6854,-0.024129,-0.0090447,0.018589,1.1793,6.5963,1.1411,-1.7017,-2.5736,-5.5061,-1.6136,-6.6335
1.7,-0.69139,0.018422,0.11802,-0.70574,-0.02026,-0.013198,0.024561,1.7051,3.8489,2.1325,1.1126,-2.5726,-5.343,-2.1436,-5.5978,-0.70488,-0.0026759,0.1269,-0.69657,-0.027758,-0.0020035,0.01943,3.2979,3.6484,-2.388,0.61504,0.28529,-5.8809,-0.93168,-5.379
1.8,-0.71761,-0.0049411,0.10763,-0.70191,-0.021944,-0.0081318,0.022422,0.9596,4.387,1.9995,-0.29437,-2.4577,-7.1952,-1.0508,-7.6082,-0.71363,0.0077462,0.12499,-0.69239,-0.03423,-0.013429,0.027957,2.0644,3.8577,-0.43536,-2.3062,-1.0133,-5.9348,-1.6643,-5.3683
1.9,-0.7037,0.025125,0.11478,-0.69193,-0.031405,-0.00030649,0.034365,-0.48828,7.0074,-1.9766,-0.33544,-1.9073,-7.522,-1.45,-5.0114,-0.69916,0.0023113,0.10868,-0.67984,-0.025352,-0.014044,0.027682,1.0124,4.3986,-1.585,-0.83418,-0.56712,-6.8689,-0.46231,-6.561
2,-0.69166,0.028464,0.11464,-0.69923,-0.024014,-0.018339,0.028514,1.2219,4.9153,-0.51059,-1.1074,-0.85365,-7.9061,-1.3254,-7.6023,-0.69738,0.027064,0.11668,-0.70644,-0.029574,-0.014703,0.035756,1.8655,3.9419,1.9324,-3.5253,-0.46812,-6.8566,-0.44427,-8.2379
2.1,-0.68835,0.027604,0.10469,-0.7073,-0.034399,-0.0072736,0.036825,0.12702,4.2268,-0.018628,-0.97653,0.22109,-6.5486,-1.1187,-6.1287,-0.70222,0.018016,0.11111,-0.70052,-0.030339,-0.010885,0.03696,-0.47964,3.8121,-0.82865,-0.62103,-1.9086,-7.7119,-1.7555,-7.4003
2.2,-0.68865,0.017676,0.13729,-0.70484,-0.032421,-0.005508,0.039032,-0.21731,5.4575,0.17127,-1.0488,-2.035,-6.7797,0.26602,-6.4922,-0.69906,0.013379,0.11162,-0.70813,-0.027968,-0.0092681,0.034654,-0.25427,4.7937,-0.70897,0.78182,-1.4602,-7.0056,-0.86845,-7.7129
2.3,-0.70469,0.030137,0.10156,-0.71176,-0.029175,-0.0083174,0.042719,-0.10682,5.2287,-0.54634,0.19938,-0.53049,-8.3308,-0.57707,-6.5036,-0.70512,0.039248,0.12523,-0.70173,-0.028045,-0.014447,0.02313,2.3172,5.3347,-0.66776,0.29238,-1.9932,-8.4635,-0.849,-8.2132
2.4,-0.69239,0.019278,0.11307,-0.70131,-0.034467,-0.013542,0.031875,1.6825,6.3467,0.51682,-1.9247,-1.1211,-8.9984,-0.00020693,-8.0295,-0.68945,0.018501,0.10743,-0.70776,-0.02761,-0.0093899,0.03298,-0.64831,6.87,0.16039,-1.3562,-2.1284,-8.5528,-0.97872,-8.1844
2.5,-0.68346,0.0063368,0.10706,-0.71684,-0.038402,-0.011679,0.037816,1.2496,5.0282,-0.28698,-1.6769,-2.5435,-7.1372,-1.9163,-6.6528,-0.69784,0.0038873,0.11442,-0.71159,-0.034771,-0.010383,0.037549,-0.42006,6.4846,-0.33519,-0.28376,-3.5663,-7.7781,-0.21855,-6.4498
