time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71482,0.0046415,0.11912,-0.69321,0.010564,-0.0059915,-0.0052034,0.45178,2.1328,1.6041,0.42558,0.98859,0.08321,-2.1474,2.2105,-0.72116,-0.0037857,0.115,-0.68567,0.0023392,0.00088885,0.0049749,-1.1948,0.3627,-1.003,-0.90423,-0.29622,-0.42056,-0.31599,-0.058918
0.2,-0.72265,0.011268,0.11389,-0.70175,0.0033019,0.0058212,0.0050572,0.37865,-1.2071,0.40286,-0.78051,-0.2303,0.20443,-0.33794,-2.3711,-0.71464,0.012095,0.11757,-0.71078,-0.0074892,0.0036324,-0.0046696,-0.015677,1.4716,0.083829,-0.94046,-0.85306,1.2701,-1.6518,0.08226
0.3,-0.71614,0.011356,0.11736,-0.70228,-0.0068707,0.0015354,0.0024073,1.0792,-0.36922,1.2077,0.27647,0.24533,-0.32105,0.091851,-1.5981,-0.70716,-0.01349,0.1329,-0.6982,-0.003157,-0.00098837,0.0069197,2.0435,1.0686,0.78027,1.4521,-1.1136,-1.0425,1.0145,0.26111
0.4,-0.7001,-0.0060944,0.10833,-0.70309,-0.0013688,-0.0075396,0.0038907,2.839,0.69141,2.0973,0.34359,-1.8968,-0.83999,-2.6061,-2.1425,-0.71152,0.0048679,0.12213,-0.68369,3.9835e-06,-0.0027718,0.0036903,1.8173,-0.01835,-0.81362,-0.47979,-0.37168,-1.2996,-1.6849,1.225
0.5,-0.69098,-0.010744,0.12567,-0.68811,-0.0072509,0.0015623,0.0087966,3.2577,-0.035207,-1.7512,-0.93634,-0.13861,-1.782,-0.94531,0.47279,-0.70308,-0.00033597,0.11583,-0.70553,-0.00063219,-0.0058218,0.008354,1.8089,0.23585,0.42345,0.44755,-0.71925,0.45411,-1.9076,-1.7365
0.6,-0.70105,-0.0010028,0.13047,-0.69803,-0.015151,-0.0009607,0.00074619,2.0398,2.4382,-0.42734,-1.2257,0.16718,-1.396,0.14393,-3.0971,-0.71149,-0.011241,0.13338,-0.70049,-0.0095834,-0.00095333,0.013386,0.29075,1.7284,-0.23156,-0.70884,-1.114,-0.69668,-0.58102,-2.9738
0.7,-0.70429,0.0072897,0.12363,-0.70156,-0.0094825,0.0025428,0.014478,-0.7728,-0.017095,1.6833,1.0392,-1.8744,-2.5315,-0.96741,-1.8327,-0.70712,0.0014339,0.11991,-0.69404,-0.012678,-0.0029423,0.0036177,2.191,0.79289,-0.29523,-0.56321,-2.1276,-2.1032,-1.0009,-2.2101
0.8,-0.69823,-0.0058794,0.1263,-0.69932,-0.015184,0.002472,0.011048,-0.070337,2.6348,-0.108,-0.85262,1.2973,-0.51199,-1.2069,-1.4194,-0.71575,0.00090649,0.13007,-0.68898,-0.013893,-0.0074191,0.0022592,0.81198,2.8325,0.70926,-0.68333,1.1201,-1.974,-1.9227,0.077542
0.9,-0.70588,0.0045144,0.12617,-0.69605,-0.010728,0.0033038,0.0084094,0.34526,3.2654,0.29826,0.79946,-1.5731,-2.8085,-1.0413,-3.2982,-0.70701,-0.0046514,0.12071,-0.70865,-0.0097014,-0.0011315,0.012048,-0.32878,1.4287,0.26306,-1.0394,-0.76181,-1.9676,-1.8726,-1.3569
1,-0.71745,0.0017755,0.12274,-0.68043,-0.013657,0.0044925,0.012998,3.2764,1.3036,-1.2964,-0.73948,-0.5056,-2.3445,0.49758,-2.9406,-0.69823,-0.018432,0.11155,-0.71479,-0.010861,-0.014281,0.016101,0.59953,2.8508,-0.28385,-0.57939,-0.87612,-3.235,-1.4161,-1.9513
1.1,-0.71338,0.016643,0.1138,-0.69548,-0.022935,-0.0068937,0.015736,2.2379,2.2058,-0.50054,-2.2144,0.68611,-3.4001,0.78484,-2.1942,-0.70073,0.010532,0.11045,-0.69075,-0.014119,-0.0069183,0.008772,1.0081,4.3387,0.79128,-0.56158,-0.83005,-3.9428,-0.57563,-3.0445
1.2,-0.70702,0.0025259,0.13846,-0.69899,-0.016734,-0.0072188,0.011726,-0.063501,4.0788,-2.3267,0.47933,-2.0945,-4.9705,-0.97598,-4.9432,-0.6886,0.021454,0.12069,-0.70146,-0.013996,-0.0010695,0.015119,1.8185,6.4761,-0.60262,-0.25415,-1.7852,-1.6337,-2.3957,-3.3998
1.3,-0.70517,0.013634,0.12786,-0.70816,-0.025311,-0.0029906,0.017495,1.3653,4.5015,0.69652,0.56496,-2.0066,-4.7437,-1.0921,-4.9252,-0.69519,-0.0087772,0.11998,-0.70698,-0.02467,-0.0089983,0.017814,1.2238,3.7013,-0.40716,0.66054,-0.51097,-5.3419,-1.0146,-4.7334
1.4,-0.69829,-0.000386,0.10691,-0.70153,-0.019494,-0.0042742,0.028041,1.0787,3.0819,-0.30054,-1.0384,-0.75016,-3.6121,-2.6117,-5.263,-0.69155,0.010336,0.13007,-0.6926,-0.013063,-0.0096,0.020782,0.24646,2.9459,-0.56995,-2.3487,-1.0239,-4.5878,-1.0467,-6.8526
1.5,-0.69248,-0.0047901,0.11028,-0.69964,-0.025481,-0.0055584,0.018458,1.3833,3.0176,0.56379,0.38061,-2.0451,-6.1962,-2.0273,-5.0882,-0.70378,-0.015668,0.11707,-0.68791,-0.025213,-0.0063587,0.01869,0.76318,3.7738,-0.80357,-0.43831,-0.86802,-5.1776,-0.98095,-7.3726
1.6,-0.71386,0.0059737,0.13099,-0.69945,-0.019461,-0.0049161,0.020392,1.8829,3.0838,-0.65137,0.49601,-1.1377,-8.2347,-0.68814,-4.0328,-0.72686,0.012277,0.10671,-0.69806,-0.013509,-0.0030268,0.023623,-0.67661,3.6365,-0.848,-2.2693,-0.98041,-6.0084,-1.7247,-4.7922
1.7,-0.70856,0.02142,0.10914,-0.70518,-0.033811,-0.0058305,0.029486,0.45537,4.0764,-1.1828,-1.457,-0.9868,-4.7811,0.78435,-5.3267,-0.70503,0.013955,0.11512,-0.71349,-0.022014,-0.012799,0.026481,2.4289,5.2002,-0.67407,0.20472,-0.094889,-3.8654,-0.51282,-7.4674
1.8,-0.68624,0.0041435,0.11339,-0.7092,-0.027302,-0.0037892,0.037884,2.0611,4.6116,-0.21193,-2.1052,-1.2765,-6.7158,-2.4695,-7.1165,-0.69491,0.00037402,0.12733,-0.7129,-0.016301,-0.0096293,0.031263,0.80522,4.5571,-0.27925,2.341,-0.30518,-7.1993,-2.3906,-5.8685
