time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71186,-0.0033144,0.1235,-0.69055,0.00585,-0.0074546,-0.00336,-0.44449,0.23337,1.5154,-1.2881,-1.4377,-0.22563,-1.8011,1.8489,-0.705,-0.012977,0.11917,-0.69779,0.0024937,0.00079975,0.0019326,0.43988,-0.51755,1.9362,0.50794,-1.9046,0.67001,0.45058,-2.6363
0.2,-0.70226,-0.013395,0.13459,-0.68717,0.006198,-0.0076238,-0.0029286,0.96529,1.0459,-1.0425,2.3337,0.82029,0.11969,-1.6349,-1.8434,-0.70362,0.0033834,0.11392,-0.70128,-0.00527,-0.0024853,-0.002299,0.14709,-0.29751,-0.22888,-0.62204,-1.2847,-0.30359,-1.107,-0.54407
0.3,-0.71292,-0.0086132,0.1167,-0.69238,-0.0021276,0.0068705,0.0059675,2.2347,0.35155,-0.044752,-0.85218,-1.1666,-1.701,-0.77534,0.90071,-0.70547,-0.013123,0.11373,-0.70054,-0.005806,0.0019324,0.0040322,1.1776,0.18468,-0.42518,0.97494,-0.63071,0.045362,-2.234,-0.65646
0.4,-0.71688,0.010433,0.12321,-0.69579,-0.003148,-0.006083,0.0019186,1.7135,0.60628,-0.74108,-1.732,-2.5357,-2.3142,-0.11094,-1.0503,-0.70158,-0.0070512,0.12614,-0.69051,-0.0057521,-0.0035468,0.0040521,1.1848,-1.7616,-2.7994,0.867,-0.49402,0.55419,-0.75671,-1.003
0.5,-0.69595,0.0070652,0.12298,-0.69905,-0.0026905,0.00080199,0.0066778,1.0749,0.54123,-1.6975,-0.44726,-1.4445,-2.184,-1.1315,-3.2552,-0.69693,-0.0019298,0.10464,-0.69564,0.0014404,-0.0077605,0.007204,0.16689,1.5367,0.054334,0.8513,-2.8191,0.22933,-0.93393,-1.3437
0.6,-0.72418,0.0008885,0.12529,-0.70073,-0.020163,-0.0068013,0.0070805,1.6302,0.47776,0.20332,-0.98005,-2.0554,-1.5864,-2.0465,-2.7914,-0.69669,-0.015581,0.10623,-0.71701,-0.010563,-0.0032975,0.0011779,-0.3608,2.6639,1.5181,-1.3273,-0.46682,-2.8441,-0.68307,-1.8123
0.7,-0.70824,-0.0017619,0.118,-0.69053,-0.012375,-0.0014664,-0.0022249,0.26964,3.6973,1.1948,0.25177,-1.6424,-0.74826,-2.0359,-2.4838,-0.70716,-0.010482,0.11634,-0.69639,-0.0013328,-0.0047157,0.0054954,-0.59482,2.3959,-0.8101,1.6251,-2.1498,-3.9467,-0.45221,-2.0476
0.8,-0.70691,0.019614,0.13088,-0.7077,-0.0082861,-0.0052121,0.016036,2.3697,2.2855,0.63722,-0.65198,-1.8718,-1.1649,-0.97287,-1.2456,-0.70368,0.0027592,0.12725,-0.71529,-0.016638,-4.9782e-06,0.016062,0.6765,3.8778,-0.94155,0.04901,-2.0957,-2.6588,-0.78144,-3.4801
0.9,-0.70055,0.0048401,0.13102,-0.72177,-0.025021,-0.012592,0.0085008,-0.10242,1.5642,-0.76724,0.79905,-1.9696,-0.73206,-0.17907,-2.1969,-0.70818,-0.013057,0.10319,-0.70908,-0.01242,-0.0014403,0.0075214,0.30863,2.1925,0.45993,0.62405,0.02419,-3.2321,-1.2589,-1.3823
1,-0.69754,-0.0013014,0.11862,-0.70342,-0.015684,0.0011994,0.014248,1.0759,3.711,-0.14211,-0.15233,-0.65144,-3.721,-1.4115,-4.0644,-0.68798,0.014795,0.12627,-0.69789,-0.010127,-0.0059664,0.0096004,0.52812,3.4979,-1.6713,-0.53969,-2.0746,-3.5226,-2.5978,-1.8102
1.1,-0.69668,0.0006105,0.12685,-0.70391,-0.022902,-0.0005885,0.023468,1.6838,3.8847,-1.4277,-0.11644,-3.0223,-2.6799,-1.2626,-5.6683,-0.69197,-0.017565,0.11173,-0.69521,-0.01922,-0.0064258,0.014158,1.4099,3.6711,-0.72101,-0.77851,-1.7789,-4.8722,-3.0097,-2.3885
1.2,-0.72091,0.01874,0.12264,-0.69113,-0.025878,0.00076349,0.011965,-0.6889,2.3508,-0.95779,-0.64507,-1.6864,-3.8883,-1.3151,-3.8336,-0.69277,-0.0009742,0.11641,-0.69778,-0.016101,-0.0054327,0.013535,2.0526,4.1955,-1.652,-0.86251,-2.1779,-4.4123,-1.9452,-2.0676
1.3,-0.70285,0.017582,0.1147,-0.69681,-0.019438,0.00040948,0.0049875,1.8836,3.1449,-0.92578,-0.87751,-1.1175,-4.5486,-1.29,-4.7648,-0.70505,0.014356,0.11619,-0.71977,-0.017301,-0.0030567,0.023602,1.5349,1.9471,0.33627,-2.5055,-0.13639,-4.9684,-0.38058,-2.6766
1.4,-0.72592,0.0098769,0.11093,-0.69633,-0.013969,-0.0092604,0.020939,-1.0099,4.3235,0.94126,0.78288,-0.35099,-5.8694,-0.90151,-4.4891,-0.70108,0.0075411,0.12227,-0.69826,-0.014773,-0.00053271,0.024785,-0.67217,1.9455,1.5612,-1.2548,0.08214,-4.5908,-1.4831,-7.0565
1.5,-0.7062,0.010535,0.12034,-0.67809,-0.020099,-0.0076122,0.023229,0.64784,3.8202,-0.76092,-1.3577,-0.78655,-5.2844,-1.5645,-5.7348,-0.67837,0.0089481,0.12634,-0.71691,-0.025765,-0.007043,0.021882,0.96646,3.2621,-0.51019,-1.9721,-0.41853,-6.2185,-0.91979,-4.9727
1.6,-0.69177,-0.011181,0.10956,-0.6875,-0.025679,-0.006194,0.023002,0.47194,3.1365,-1.7997,-0.37223,-2.0785,-6.1478,-1.5225,-6.8629,-0.68832,0.009913,0.12433,-0.70899,-0.03003,-0.012738,0.028109,-0.40541,5.2424,0.42828,1.3237,-0.12048,-4.2558,-1.4333,-7.942
1.7,-0.69641,0.015503,0.12367,-0.70513,-0.022608,-0.0099152,0.03532,2.1426,5.4429,-0.33456,-0.47472,-0.6105,-4.3842,-3.1608,-6.505,-0.71439,-0.02229,0.11137,-0.70815,-0.019828,-0.014505,0.026018,2.0983,5.4145,0.55128,-1.1635,-1.1787,-7.0966,0.15158,-6.2978
1.8,-0.68424,-0.00028377,0.10859,-0.71087,-0.023561,-0.010199,0.026727,1.0894,6.0598,-0.093996,-0.16602,-0.66562,-8.829,-1.2952,-7.0765,-0.71142,0.010825,0.10771,-0.70317,-0.021115,-0.012673,0.030168,0.72506,5.0396,-0.20587,-0.87093,-2.5381,-4.7372,0.62615,-5.4701
1.9,-0.69479,0.0055905,0.10759,-0.70799,-0.031956,-0.014388,0.03191,0.83336,5.0951,0.86513,-0.19496,-1.2162,-8.9827,-3.3446,-6.6674,-0.7016,0.025909,0.13942,-0.69285,-0.028441,-0.013046,0.037082,0.52414,3.9918,-1.7222,0.24122,0.18058,-7.0904,-1.0796,-4.8366
2,-0.69566,-0.0043601,0.12887,-0.70301,-0.020996,-0.010178,0.029263,0.86762,5.678,0.57408,-1.9267,-0.59683,-9.4031,-1.4782,-5.7437,-0.70388,0.012304,0.11948,-0.7104,-0.023978,-0.00045124,0.030054,1.2323,4.4551,1.9445,0.51465,-2.2938,-4.9731,-0.71648,-6.4458
2.1,-0.69812,0.0013512,0.11625,-0.71429,-0.025985,-0.0069513,0.03267,1.578,5.141,-1.663,-2.6555,0.19914,-7.0137,-3.6447,-7.2175,-0.70052,0.013365,0.11783,-0.70805,-0.028517,-0.0080369,0.022815,0.92183,5.8354,-0.16859,-1.2243,-1.8832,-7.1527,-1.9162,-7.4974
2.2,-0.67657,0.0023579,0.1094,-0.72363,-0.019416,-0.0093759,0.033956,-0.10371,4.6487,-0.37039,1.1487,-0.40537,-8.3788,-0.57266,-7.9079,-0.69662,0.0041787,0.12435,-0.71143,-0.031843,-0.013158,0.031808,0.96611,5.0818,-0.6171,-0.25971,-1.6434,-6.5212,-1.2918,-7.8944
2.3,-0.69967,0.014967,0.098388,-0.69035,-0.038918,-0.0087939,0.029063,0.97518,7.1416,-1.4411,-0.33051,-0.84222,-7.1986,-0.56275,-8.2315,-0.69827,0.021822,0.12039,-0.72514,-0.028246,-0.021134,0.030204,1.3676,5.5938,0.58407,1.3531,0.43553,-6.063,-2.2066,-6.2836
2.4,-0.68644,0.043209,0.10603,-0.72,-0.030379,-0.014382,0.0339,0.84389,4.1814,0.28428,0.46557,-1.701,-9.1821,-1.5101,-7.4169,-0.69381,0.029412,0.10518,-0.73218,-0.023558,-0.007594,0.033286,1.9862,6.995,-0.25862,-2.7139,-1.6848,-8.2854,-0.25678,-8.4271
