time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69695,-0.0017531,0.12207,-0.68935,0.0049433,-0.0013845,-0.001466,-0.39082,0.82922,2.897,-2.114,-3.0809,-0.099974,-0.92232,-0.67202,-0.69803,0.0034309,0.1023,-0.67125,-6.4095e-05,0.0080825,0.0036944,1.2626,-0.23623,0.69972,1.1436,-1.5991,-1.0606,0.27666,1.4363
0.2,-0.6936,0.0065247,0.12686,-0.68445,-0.0028391,-0.0092005,0.0058146,0.41165,0.066421,0.63193,-0.81837,-1.6138,-0.52881,-1.5291,-0.5933,-0.69886,0.018691,0.11267,-0.6869,-5.5384e-06,0.0066796,0.0016773,0.2363,-0.079898,-1.0799,0.55226,0.076151,0.52977,-1.4703,0.022217
0.3,-0.70652,-0.010518,0.12464,-0.70512,0.00069458,0.0030458,0.0019401,1.5697,0.55238,-0.73155,-0.19284,0.21558,-2.0422,0.85115,1.7279,-0.72278,0.0073355,0.13148,-0.68333,-0.0048746,-0.0025575,0.0018103,0.24432,0.59102,1.1473,0.615,-1.8931,-0.37981,-0.41515,0.62536
0.4,-0.72057,-0.012197,0.13763,-0.69658,-0.001615,0.0027551,0.0098741,1.0785,0.21399,0.65862,0.71829,-0.53104,-1.7572,-1.2788,-2.5367,-0.72648,-0.00084307,0.13198,-0.69213,-0.00081444,-0.009302,-0.0024055,1.4528,1.9757,-0.19776,-0.74805,-0.21629,-1.2116,-0.10568,0.55472
0.5,-0.70063,-0.0089981,0.10104,-0.70119,-0.0092593,-0.0043213,0.0034755,0.36453,0.7909,-0.072761,-1.0161,-1.3001,-1.6202,-1.3645,-0.98681,-0.71272,0.0020216,0.11616,-0.70027,-0.00062934,0.0020586,0.0054122,-0.45221,2.3969,-0.60657,-0.084029,-1.6402,-0.16088,-1.5677,-1.0922
0.6,-0.69673,0.014384,0.11051,-0.71684,-0.016146,-0.0046339,0.0017463,0.28459,0.64586,-0.39792,-0.33494,-2.2115,-1.7991,-3.1694,-2.4577,-0.70645,-0.0092792,0.12155,-0.70382,-0.0022285,-0.0021906,0.0012082,-0.72958,1.9344,-0.94978,0.47015,0.87968,-1.6469,-2.9836,-2.6551
0.7,-0.72457,0.0010027,0.11907,-0.69414,-0.010698,-0.009665,0.010519,2.4772,1.8663,-0.4368,-0.64892,-1.3811,-0.76308,1.5755,-2.1422,-0.7077,-0.0041765,0.12896,-0.69601,-0.015986,-0.0067527,0.0073255,1.1187,0.58087,0.63214,-1.0093,0.3023,-0.97595,-0.79088,-2.6612
0.8,-0.70927,-0.0019533,0.12735,-0.70449,-0.012307,0.0017204,0.011527,-0.56735,1.5959,-1.6365,-1.0687,-1.2921,-2.6841,-2.5134,-3.2039,-0.69644,-0.0045222,0.12095,-0.7068,-0.0021226,0.0033861,0.013517,2.7902,2.5921,-0.049474,-0.9212,-1.797,-3.1092,-0.20242,-4.3866
0.9,-0.69424,0.003288,0.10506,-0.6825,-0.01776,-0.013223,0.0099454,1.274,2.2961,0.55589,-1.7704,-2.2608,-1.7721,0.7988,-3.4456,-0.70095,-0.0053051,0.12622,-0.69407,-0.013029,-0.0039975,0.016356,1.4975,0.35598,-0.26658,0.39476,-2.2413,-3.042,-2.0874,-2.0776
1,-0.69193,0.0093138,0.11925,-0.71292,-0.011819,-0.0039051,0.012959,1.2689,3.301,-0.6093,-1.1257,-1.348,-3.4069,-0.89347,-2.5478,-0.6968,-0.0026603,0.11736,-0.67767,-0.019066,-0.0073292,0.013535,-0.50999,4.0977,0.44143,0.82107,-0.7289,-3.6622,-3.2316,-3.3966
1.1,-0.70137,0.010242,0.13359,-0.6924,-0.0058139,-0.0064416,0.018751,1.5405,1.5398,-0.78467,-1.4679,-3.217,-3.2901,-1.0085,-2.6826,-0.70714,0.0049378,0.12656,-0.69844,-0.015905,0.0057632,0.016898,-0.62444,3.5377,-1.5054,0.68871,-1.3695,-4.5398,-2.4437,-3.7536
1.2,-0.68647,0.01246,0.1167,-0.70606,-0.014341,-0.0050454,0.010992,0.97533,0.93134,-0.34546,-2.0773,-2.3129,-4.8688,-1.0298,-4.9974,-0.70356,0.0063683,0.12617,-0.71647,-0.017654,-0.0093141,0.0078686,1.4543,4.7639,-0.26756,1.1439,0.92011,-4.8122,-1.2453,-3.8743
1.3,-0.71956,0.0053091,0.11033,-0.69669,-0.014173,0.0060689,0.014489,0.28965,3.3919,0.17976,-1.182,-2.2988,-3.2742,-0.8131,-3.1809,-0.69437,0.0077046,0.10935,-0.70369,-0.020704,-0.01159,0.013005,1.0547,4.6566,-0.57152,-0.69329,-1.1503,-2.5187,-1.3593,-4.8253
1.4,-0.7069,-0.0036187,0.11848,-0.70343,-0.019497,-0.0014442,0.013819,0.36599,5.2838,0.59635,-0.21571,-0.064557,-4.2922,-0.52845,-5.7775,-0.72165,0.0083421,0.10861,-0.70704,-0.025666,-0.0057499,0.020432,2.0995,4.7461,-0.48549,-0.77498,-1.5884,-4.8715,-1.6316,-4.7959
1.5,-0.69664,-0.013965,0.11921,-0.70861,-0.022353,-0.006683,0.025688,-0.093828,6.3781,-0.88159,-1.7427,-2.0051,-6.1553,0.39417,-5.2942,-0.70316,-0.0019234,0.13051,-0.69476,-0.024308,-0.0035503,0.0092879,0.98022,3.4902,-0.48685,0.40086,-1.3141,-5.667,-1.5746,-4.8983
1.6,-0.70801,0.019171,0.13172,-0.68979,-0.028284,-0.00015311,0.026488,0.7879,5.2699,-0.96042,-0.61843,-1.6633,-6.2962,-1.7084,-5.6921,-0.69889,0.016274,0.14291,-0.718,-0.023065,-0.012912,0.022339,0.25939,5.7835,-0.60445,0.10598,-1.9863,-6.5719,-1.6123,-6.7737
1.7,-0.68782,0.019551,0.11178,-0.70203,-0.029928,-0.016792,0.027643,1.4064,4.6682,-0.31894,0.0033958,-0.87975,-5.1477,-2.6157,-6.8186,-0.69621,0.0068672,0.13106,-0.70939,-0.031098,-0.009851,0.028307,0.58127,4.7072,0.04866,0.3239,0.69435,-5.921,-0.89091,-4.7106
1.8,-0.69756,0.015958,0.10456,-0.70367,-0.020783,-0.016985,0.026019,2.1835,4.7429,0.56104,-0.51573,-1.4094,-6.9684,-1.0748,-5.5648,-0.69506,0.024183,0.10373,-0.70451,-0.020853,-0.012826,0.032499,0.45586,5.4106,0.63849,-0.15927,-2.7801,-5.3584,-1.6934,-6.2762
1.9,-0.68371,0.014507,0.10666,-0.69378,-0.0269,-0.0096862,0.026646,0.79365,4.692,0.8516,-2.0796,-1.8637,-6.7463,-3.5782,-7.3318,-0.70386,0.011392,0.11632,-0.72169,-0.034411,-0.0091793,0.023185,-0.32277,4.8624,-0.96105,0.54529,-1.3345,-7.9402,-2.4489,-5.8458
2,-0.69883,0.003537,0.11454,-0.70538,-0.028226,-0.0034255,0.031415,0.48765,5.9041,1.0885,-0.3396,-1.8128,-7.3996,-2.3611,-6.6422,-0.68808,0.004062,0.11531,-0.71427,-0.027125,-0.0063886,0.028654,0.38128,6.2326,0.11884,-1.2321,-1.6167,-7.1799,-1.2364,-6.1863
2.1,-0.70577,0.022224,0.11365,-0.68993,-0.032842,-0.000274,0.033658,-0.15401,5.7208,-0.6389,-1.845,-1.5282,-7.5579,-1.0864,-6.2834,-0.68885,-0.0010667,0.10386,-0.72112,-0.026099,-0.015675,0.034397,1.3266,5.9074,-1.9387,-1.4294,-1.641,-8.8613,-1.773,-7.2757
2.2,-0.70055,-0.020723,0.1203,-0.70602,-0.035988,-0.011913,0.03031,-0.17775,4.6608,0.058426,0.63959,-1.2526,-7.3843,-0.85519,-8.512,-0.70252,0.016886,0.12796,-0.70169,-0.024621,-0.0083202,0.034729,1.2385,6.164,-0.009781,2.3333,-0.86964,-7.7276,-0.84971,-7.1459
2.3,-0.68387,0.012224,0.13326,-0.70081,-0.028198,-0.017234,0.027832,2.2793,5.8239,-1.7272,-1.196,-2.5561,-7.0044,-0.66882,-7.0867,-0.67585,0.013169,0.12336,-0.71844,-0.037802,-0.0075566,0.036372,0.28203,6.2084,-0.97352,-0.68177,-2.0083,-6.4836,-1.0334,-8.261
2.4,-0.69603,0.010308,0.10735,-0.71594,-0.030118,0.0028207,0.02962,0.31262,6.0087,-1.4433,0.16725,-1.3343,-4.8899,-1.466,-5.6811,-0.68077,0.030219,0.1107,-0.69366,-0.031168,-0.0097752,0.032946,1.1023,6.7773,-0.85768,-0.76796,-1.7428,-6.9899,-1.3069,-7.2719
2.5,-0.68999,0.013274,0.10754,-0.70728,-0.036165,-0.014625,0.040306,2.0249,6.9109,-1.4452,-0.49628,-2.1433,-8.4075,-1.9246,-8.6286,-0.67751,0.019878,0.11767,-0.7211,-0.042043,-0.01297,0.035037,2.7718,7.1261,0.14652,-0.67686,-1.0507,-10.17,-0.23213,-8.3827
