time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71483,0.00065125,0.13004,-0.6908,0.006475,0.0052485,0.0073666,1.2427,-0.63752,0.36579,0.16707,-1.7558,-1.4695,-1.5643,-0.97169,-0.69022,-0.012244,0.13494,-0.70335,0.015077,-0.0067557,-0.003554,0.50336,0.59052,0.027363,-1.6669,1.7569,-1.0214,-1.6824,-0.47074
0.2,-0.71047,-0.0011921,0.11375,-0.70646,0.0001222,0.0024024,0.0064116,0.14004,-1.092,1.1928,-1.362,-0.45439,-0.066366,-0.2513,-0.33215,-0.69592,0.006677,0.12377,-0.6821,-0.011419,0.0017534,0.0008912,0.026017,-1.4699,0.62228,0.25441,-1.4849,-0.052773,-1.4023,-1.8151
0.3,-0.70086,0.0054578,0.12161,-0.71265,-0.00039737,0.0088283,-0.00093365,0.55216,1.2197,0.050967,-0.46035,-0.92301,-1.3675,-1.5437,1.4997,-0.69511,0.0084984,0.12018,-0.69822,-0.0070575,-0.0021625,-0.00026147,-1.1178,2.321,-1.2636,-1.2726,-1.5715,-0.22378,-0.81006,-1.2911
0.4,-0.71961,0.0085861,0.12322,-0.69393,0.0032554,-0.0010094,0.0059228,0.87865,-0.36174,-1.2945,-0.69543,-0.84828,-0.05032,-2.6161,-0.20611,-0.70935,0.0039928,0.11955,-0.69624,0.0047636,-0.0069242,0.00088179,0.87852,2.6908,0.60816,-1.0377,-0.98274,0.23595,-0.60316,-0.54387
0.5,-0.70343,-0.026845,0.1124,-0.69888,-0.015217,0.0029948,-0.0075689,-0.91677,1.117,1.6933,-1.5652,-2.1115,-1.9581,-0.74644,-0.54929,-0.71006,0.0052889,0.1135,-0.72102,0.0017091,-0.0019694,0.0078191,1.6426,-0.34828,1.0236,-1.4478,-2.1007,-0.20295,-1.4371,-1.3764
0.6,-0.69471,-0.029032,0.11252,-0.67681,-0.010174,-0.013185,0.007222,1.1772,1.8125,-0.0016283,0.17531,-0.71145,-0.99318,-1.2831,-2.1096,-0.70324,-0.0089047,0.1338,-0.69189,0.00083587,-0.0082229,0.0047582,2.3855,2.669,0.19217,1.8268,0.29894,-1.2191,-1.3269,-1.573
0.7,-0.68833,0.0094844,0.11728,-0.68492,-0.012934,-0.0047599,0.015571,1.9932,2.5162,-1.2396,-0.057708,-0.48206,-2.8649,-2.6857,-1.7499,-0.70627,0.0053651,0.12559,-0.70002,-0.014584,-0.0049573,0.0058194,1.3728,1.176,2.0612,-2.1169,0.16092,-0.37091,1.0643,-0.87348
0.8,-0.70566,-0.0056789,0.11672,-0.68855,-0.0064132,-0.0016853,0.010602,1.4819,2.4392,2.388,-2.451,0.59298,-1.7163,-1.3573,-2.1186,-0.71567,-0.0017419,0.1134,-0.6927,-0.013854,-0.0085466,0.0071991,0.55231,1.597,-1.3332,-1.8314,1.243,-1.1448,-1.3552,-3.8723
0.9,-0.70104,-0.009282,0.11188,-0.69415,-0.012244,-0.0071857,0.0074988,1.3424,2.3179,-0.89143,-0.1217,1.9858,-0.5611,-1.2737,-2.3724,-0.72122,-0.0097008,0.12537,-0.6918,-0.010473,-0.0029501,0.0081299,2.0143,0.79342,-0.73969,-0.49819,-2.0546,-2.3662,-1.919,-2.3774
1,-0.70475,0.0011839,0.12754,-0.6949,-0.010639,-0.010501,0.010687,1.1984,2.8078,-1.2396,0.60577,0.43543,-3.4554,-0.84711,-1.0933,-0.69986,-0.0022737,0.12381,-0.70767,0.00035279,-0.0052448,0.019538,-0.05674,3.2807,0.97976,-0.59927,0.03498,-3.3873,0.80606,-2.4754
