time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69875,0.012341,0.12909,-0.69346,0.0061642,0.0010277,-0.0007562,1.3463,0.49584,-0.03361,1.2655,-1.7421,-0.60567,-0.67931,0.47057,-0.69982,0.0027032,0.11962,-0.70493,-0.0051259,0.0025949,-0.0077201,1.4604,0.13016,-0.12481,2.6955,-0.51353,-0.37057,0.42234,0.011913
0.2,-0.69431,0.015912,0.11355,-0.69633,-0.00021563,-0.004839,0.004455,0.27165,1.1539,-0.37129,-0.55979,-0.53526,-1.8572,-2.037,-0.14765,-0.71687,0.022303,0.12697,-0.68852,-0.003,0.0025535,0.0015479,0.80542,0.6519,-1.1884,-1.1035,-1.1852,-0.54554,-0.38296,-2.2885
0.3,-0.7101,0.0080243,0.11895,-0.69661,-0.0072816,0.0026099,-0.0011868,-0.20581,1.233,0.12575,0.44421,-0.61765,-1.253,-3.5205,0.58009,-0.72107,-0.00057962,0.11798,-0.67974,0.0053699,-0.0059005,0.0018035,1.9223,-1.0958,-0.25754,-0.25621,-1.5541,-1.1501,-1.4867,-0.68136
0.4,-0.71034,-0.0071957,0.091062,-0.71349,-0.0023163,-0.0044997,0.0088753,2.0863,2.6635,-0.30539,0.48373,-2.305,-0.51141,-2.8174,-1.373,-0.67954,-0.011347,0.10445,-0.69985,0.002511,0.00021725,-0.0027485,0.22116,0.025097,0.5503,-1.5287,-3.7604,-0.89784,0.56644,-0.20871
0.5,-0.70812,-0.0072974,0.12933,-0.67829,-0.0086131,-0.0017326,0.0037293,-1.176,1.3481,0.48393,0.033296,-0.36756,-0.67348,-0.17499,-2.2325,-0.71452,0.0026727,0.13155,-0.7036,-0.0044561,0.0031389,0.0014618,-1.0516,1.9009,0.48802,-2.0495,0.7273,-0.91271,-0.40122,-0.59282
0.6,-0.6877,-0.0060543,0.11939,-0.70484,-0.019176,-0.0034594,0.0036144,-0.20802,2.6985,0.39456,0.98908,-1.6584,-0.65637,-1.5061,-2.4754,-0.69862,0.00916,0.13885,-0.70306,-0.00017331,0.0012472,0.0068637,1.5188,0.42874,-1.2178,-0.078168,-1.8956,-2.3206,-1.648,-1.7142
0.7,-0.69481,0.0016659,0.13559,-0.6835,-0.0064835,0.0013748,0.00057503,0.71956,0.98422,0.078932,0.037816,0.12201,-2.3719,0.11101,-2.7033,-0.70532,-0.0064529,0.11684,-0.71645,-0.01047,0.00054358,0.010089,-0.42065,3.1348,-1.3716,-1.0259,-2.0529,-2.7548,-1.0891,-1.0218
0.8,-0.71141,0.011415,0.12753,-0.691,-0.014213,0.00066788,0.01008,0.084092,3.1193,0.20125,-1.4634,-0.15531,-2.6935,-1.6232,-2.6411,-0.70319,0.0087792,0.11858,-0.70277,-0.0025047,-0.0044305,0.0054618,2.6431,1.9368,-0.81904,-1.1451,-0.48084,-1.3342,-1.0699,-1.8158
0.9,-0.71114,0.01373,0.10804,-0.69736,-0.00048739,-0.0071717,0.0059985,0.54672,2.6517,0.44378,-0.88982,-0.21312,-1.0029,-0.59573,-0.40762,-0.6994,0.015058,0.11165,-0.71733,-0.011323,-0.0027723,-0.00041701,-0.30329,1.7117,-1.4064,-0.61231,-0.19683,-1.7886,-1.19,-2.1628
