time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7115,0.0011275,0.12714,-0.70548,-0.00023429,-0.0016909,0.00049591,0.483,1.5179,-0.94845,1.7596,0.51133,-0.062598,-0.47861,0.86068,-0.70959,-0.00015335,0.11736,-0.68505,0.0068079,-0.0024745,0.0033921,0.51537,0.094243,-0.63937,-0.046398,-0.91922,-0.2114,-1.02,2.2332
0.2,-0.70408,0.00072993,0.11813,-0.69994,-0.0042022,-0.0019424,0.0059212,1.4057,-0.32494,-0.253,-1.4386,-2.5421,-2.0693,-0.70404,-0.35464,-0.71088,0.0043728,0.11463,-0.71073,-0.008616,-0.010427,0.00064463,-0.13806,0.82759,-1.3996,0.40801,0.10131,-1.0063,0.41867,-0.75603
0.3,-0.7016,-0.0075547,0.11039,-0.68553,-0.0054453,0.0019248,0.0020479,1.3485,-1.1085,0.24713,2.3456,-0.41378,0.52544,-0.13173,-1.1319,-0.72624,0.0017354,0.13045,-0.68791,-0.0038954,-0.0072569,-0.0024189,-0.44552,1.7483,0.71114,1.2476,-0.14665,-1.0341,-2.2233,0.83738
0.4,-0.71215,-0.0018644,0.1137,-0.69955,-0.0086945,-0.0024285,0.00079652,0.6283,-0.17267,0.37966,-1.8836,-0.95974,-1.1146,-0.73586,-1.4272,-0.69401,-0.014694,0.12524,-0.69203,-0.0034557,-0.001127,0.0034244,0.93622,1.4742,0.86873,-0.21709,0.70369,-1.2276,-1.2714,-1.2174
0.5,-0.72238,-0.01337,0.10702,-0.70779,-0.0055947,-0.0065843,0.011313,2.4262,-0.069301,-1.0257,0.54397,-2.318,-0.17272,-1.3634,-1.4436,-0.7117,0.011104,0.1421,-0.688,-0.0027958,-0.0053133,0.007754,-0.69732,2.1759,-0.30246,-0.28898,-1.1863,-1.8356,-0.35893,-1.0439
0.6,-0.69938,0.0055612,0.1156,-0.71291,-0.005504,-0.0034701,0.0025044,1.5749,2.7834,-2.7852,-0.97527,-1.1797,-1.1549,-1.1816,-2.5377,-0.69005,0.0061552,0.11993,-0.6986,-0.011332,-0.001924,0.0065356,0.1161,2.3828,0.90714,-0.11696,-0.79257,-0.46496,-0.070593,-1.093
0.7,-0.70538,-0.016636,0.1245,-0.68983,-0.013509,-0.0037789,0.012357,0.27285,3.3941,1.1038,-0.10782,-1.5598,-1.9703,0.27236,-1.5874,-0.72209,0.00035486,0.12064,-0.69024,-0.010942,-0.0021529,0.016574,-0.13691,0.50501,0.27483,-0.038685,-1.0274,-2.5597,-1.1095,-0.48733
0.8,-0.71007,-0.0047216,0.13116,-0.70855,-0.011194,0.00013895,0.008804,-1.1394,1.3349,-0.38777,-0.7516,-1.1059,-1.2731,-2.7031,-2.118,-0.70214,-0.010846,0.11627,-0.69158,-0.0049404,-0.0035275,0.0058521,-0.5738,0.9918,1.5375,-1.3669,-2.9093,-1.8645,-1.2982,-1.9778
0.9,-0.69519,0.0030136,0.11699,-0.70951,-0.013603,-0.0041242,0.018981,3.1883,2.7562,-1.0525,-0.018849,-0.88434,-2.8936,-2.274,-3.1497,-0.71266,0.011657,0.13278,-0.68806,-0.01342,-0.00074704,0.011136,-0.36681,2.0174,-0.095854,-0.84327,0.89688,-3.3542,-1.3121,-3.5439
1,-0.7073,0.011777,0.1324,-0.70817,-0.027142,-0.0055734,0.010668,2.0885,3.3135,-1.5375,-0.8617,-2.4597,-3.0715,-0.050631,-2.6286,-0.71879,-0.00033855,0.12876,-0.69772,-0.016623,-0.0035201,0.025047,-0.40573,2.3211,-1.1623,-0.68976,-0.12865,-1.8804,-1.3624,-2.9271
