time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70209,-0.0099979,0.11505,-0.69444,-0.00095294,-0.0036664,-0.0047389,0.83963,0.016167,1.4488,-1.5473,-0.95624,0.073795,-1.7234,-0.045555,-0.68824,-0.0092187,0.11477,-0.69728,-0.0023672,0.00079436,0.0027636,-0.15578,-0.68231,0.18198,1.4063,-1.4192,-2.1429,-1.3655,0.20328
0.2,-0.6885,-0.0015023,0.10237,-0.70316,-0.012743,-0.0004941,0.0032588,1.3531,0.36862,0.50508,-0.23043,-1.2762,-0.74288,-1.7765,-2.3132,-0.70877,0.037339,0.12509,-0.69001,-0.006206,-0.001824,-0.00093838,1.951,-1.1427,-0.85125,0.44329,-1.0676,-0.058915,0.38618,2.2233
0.3,-0.71551,0.0046304,0.10039,-0.69076,-0.0073932,-0.0033141,0.00036665,1.2531,-1.0338,-0.27472,-0.23283,-1.5306,-1.0975,-1.2347,-0.13058,-0.71127,-0.0059153,0.13051,-0.69653,-0.00402,-0.00085282,0.00109,0.15492,0.3513,-0.62644,0.9599,0.79785,-1.4241,-0.86188,0.092914
0.4,-0.69869,0.011176,0.13062,-0.6889,0.0021812,-0.0023388,0.016337,0.19325,0.1989,1.8967,-0.52898,-1.0367,-2.3806,-1.4863,-1.437,-0.69449,0.0098676,0.12117,-0.70261,-0.00055318,-0.0018335,0.0037216,1.8401,1.3336,-0.63805,1.5489,-1.3621,-0.13739,-0.26793,-0.44448
0.5,-0.70182,-0.013799,0.13892,-0.70689,-0.0045767,0.00039264,0.0071571,1.0429,-1.2773,-1.3631,1.222,-1.0952,0.30326,-2.114,-1.7573,-0.70653,-0.0019915,0.13,-0.69774,-0.010551,-0.0032101,0.0011577,-1.5663,0.72943,-0.37523,0.099133,-0.84868,0.023532,-1.3673,-1.3712
0.6,-0.69651,0.0021404,0.12485,-0.68306,-0.011041,-0.0078903,0.0021396,-0.51058,0.12101,0.034445,0.0099961,-0.53264,-1.4253,-1.717,1.0592,-0.6942,-0.007886,0.11165,-0.69876,-0.0070345,0.0030571,0.0082418,0.53934,1.192,1.2631,1.6187,-1.1555,-1.9114,-1.0807,-2.693
0.7,-0.708,0.0024933,0.11568,-0.6745,-0.0079115,-0.000731,0.011022,1.584,3.0455,-1.0414,-0.3444,-2.4116,-1.8654,0.30679,-0.76131,-0.70571,0.0084131,0.11935,-0.69884,-0.0052771,-0.0060872,0.012733,-0.070136,2.3566,0.77831,-2.2088,-2.3871,-2.3696,0.045901,-2.4065
0.8,-0.70355,0.0013744,0.12036,-0.70461,-0.011221,0.00054474,0.010775,2.4205,3.6716,-2.3097,-0.56384,-0.66558,-2.5975,-1.2531,-2.106,-0.70646,-0.0079196,0.11799,-0.69076,-0.012617,-0.0064273,0.0092799,-0.13739,2.3439,0.8435,-0.053983,-1.1245,-2.459,-0.057479,-3.1607
0.9,-0.69964,0.0059983,0.1172,-0.69461,-0.011337,-0.0039681,0.0079583,-0.097989,3.2787,-0.65806,0.70669,-2.2581,-2.1082,-2.1045,-1.352,-0.70348,0.00063904,0.11455,-0.69307,-0.011321,-0.0045911,0.0073718,1.1515,3.9089,-0.42357,-1.2804,-1.3347,-3.2263,0.39187,-2.9492
1,-0.70268,-0.0025681,0.12277,-0.70066,-0.0095451,-0.0064251,0.0082345,3.6076,2.2328,-1.9299,2.0277,-1.6197,-2.5713,-0.58171,-1.8875,-0.71135,0.008324,0.13286,-0.71374,-0.021448,-0.0011302,0.0065863,0.77883,1.7058,-2.0324,0.27978,0.4275,-1.1561,-1.6204,-2.8542
1.1,-0.6971,0.0083068,0.11584,-0.69577,-0.013023,-0.0086478,0.01468,1.612,1.7141,0.65305,-1.8865,-1.563,-3.2534,-1.7515,-3.1554,-0.71705,0.0079944,0.11955,-0.70496,-0.0052137,-0.0018996,0.013564,1.1239,2.8953,0.31912,-0.81535,-2.4984,-3.3834,-0.84174,-4.526
1.2,-0.69931,0.011734,0.11719,-0.70115,-0.015413,-0.0012969,0.014232,0.56169,4.7736,2.4428,-1.0551,-2.8106,-4.3175,-2.2158,-2.3954,-0.71094,-0.0017559,0.10807,-0.69771,-0.013307,-0.010858,0.010594,0.079572,3.5063,-0.088186,-1.5104,0.19533,-3.8085,-1.1267,-5.2829
1.3,-0.70475,0.01554,0.11914,-0.70051,-0.021858,-0.0035044,0.024128,-0.54344,4.4195,-0.61411,1.105,0.06034,-4.3828,-1.9354,-3.2378,-0.70589,-0.0086294,0.12781,-0.68933,-0.019653,0.0042372,0.020126,0.99244,4.7308,-0.54112,-0.066029,-1.8434,-4.908,-0.5765,-3.4141
1.4,-0.69784,0.0019564,0.12541,-0.69763,-0.017225,-0.0082523,0.015442,0.51718,4.4971,0.36083,0.57113,-1.4604,-3.7843,-0.91687,-4.4977,-0.70489,-0.010557,0.12408,-0.70066,-0.005687,-0.00090012,0.032733,0.58296,3.7605,-0.033923,1.5358,-0.64269,-4.1253,-1.0702,-4.7452
