time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70538,-0.0021389,0.1195,-0.68506,0.0015853,-0.0043099,0.00097398,1.0691,0.22649,1.4365,-1.9269,-0.3698,0.05974,-1.331,-2.3455,-0.71488,-0.0033819,0.11488,-0.69772,0.0075041,0.0050906,-0.0075375,1.7359,0.069096,-0.0032861,-0.15191,1.1566,-0.73108,-0.26621,1.0678
0.2,-0.71479,-0.0026422,0.12328,-0.69513,0.0041942,-0.011468,-0.0061506,0.29668,0.63637,-0.083154,0.73839,-1.7798,-0.044114,-1.7333,-1.5446,-0.69143,-0.0083314,0.10699,-0.69394,-0.0048803,0.00010416,-0.0023632,0.89642,-0.76108,0.093952,1.3616,-0.20492,-1.0531,-2.9725,-0.65635
0.3,-0.7087,-0.011633,0.11521,-0.68396,-0.0022396,-0.00018451,0.003886,1.2829,1.3995,-0.050435,1.0765,-0.3083,-0.93824,-1.1366,0.92399,-0.71733,0.018357,0.12031,-0.69476,-0.004853,-7.1097e-05,0.0035006,1.1513,0.56854,0.55111,-0.81157,-0.54272,-2.5531,-2.128,-0.89551
0.4,-0.70161,0.0059205,0.11343,-0.70164,-0.0080236,-0.0010678,0.0071841,1.3478,0.038808,-0.72518,1.6894,-1.9386,0.36673,-1.822,-0.22428,-0.68753,0.0095315,0.10834,-0.68778,-0.0066803,-0.0053635,0.00073246,1.7394,1.5124,1.6366,-1.5474,0.30399,-0.60474,-1.2447,-1.6259
0.5,-0.69967,-0.016431,0.12199,-0.69055,-0.0015981,-0.0011261,0.00549,-0.90703,1.0644,-0.52889,0.036441,-0.28973,-0.55625,-1.4403,-0.14575,-0.68754,0.0024841,0.12822,-0.70533,-0.0087991,-0.01343,0.00047154,1.1416,0.9573,-1.6126,0.71952,-1.5737,-1.7133,-1.0993,-1.4186
0.6,-0.72638,0.016849,0.13088,-0.7029,-0.012856,0.005051,0.01095,1.9985,2.6643,-1.7721,-0.81189,-1.4436,0.28079,-2.9714,-2.4331,-0.71349,-0.0020372,0.1414,-0.70285,0.0086758,-0.0024478,-0.00033123,1.6745,-0.41176,0.551,-2.2099,-0.73076,-1.4498,-0.79744,-1.3999
0.7,-0.69487,-0.0096542,0.11773,-0.69711,-0.012443,-0.010486,0.0068935,0.63475,1.2059,-0.78384,-0.10826,-1.3306,-3.0273,-0.177,0.60857,-0.70291,0.00049393,0.121,-0.70204,-0.0064767,-0.0075751,0.0091799,-0.68447,1.5576,0.43116,-0.56719,-1.1623,-0.91232,-0.8702,0.20233
0.8,-0.70417,-0.019679,0.11439,-0.70775,-0.012487,0.0084703,0.014832,-0.24114,2.7184,0.55089,0.95934,-2.0421,-1.7294,-1.4249,-2.6403,-0.70431,-0.014827,0.12825,-0.70588,-0.011113,-0.0085788,0.0081731,1.41,2.0832,-0.19052,-0.29839,0.44244,-1.1947,-1.4588,-1.2958
0.9,-0.69792,0.0030721,0.14194,-0.69473,-0.01335,0.00099944,0.0081561,-0.8097,3.105,0.49264,-1.78,-1.1507,-2.4851,-0.31233,-1.9608,-0.69765,-0.0040284,0.12791,-0.6986,-0.012336,0.0011989,0.013455,1.3642,2.7296,0.3087,-0.89032,-1.1548,-3.7796,-3.89,-1.2229
1,-0.69978,0.016064,0.10692,-0.69523,-0.0027064,-0.013464,0.010143,-0.36133,2.8979,-0.07706,-2.2939,-1.9485,-5.1012,-2.0263,-2.1258,-0.7012,0.023505,0.11875,-0.70158,-0.014173,-0.010653,0.018226,2.9401,1.8479,0.13527,-1.2673,-1.8782,-1.7577,-2.566,-3.2
1.1,-0.69509,0.0090825,0.11573,-0.70229,-0.018753,-0.0074516,0.013357,2.2265,1.9083,-1.6852,-0.15949,-0.58441,-3.1583,-1.8329,-3.9747,-0.71194,-0.00065577,0.11692,-0.69243,-0.011756,-0.0062242,0.014907,-0.73668,2.9605,-0.67588,-1.2628,-1.8591,-3.9668,-0.66571,-3.2471
