time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70867,0.0065188,0.13491,-0.7148,-0.0062976,0.0011769,-0.010757,0.099017,0.18671,-0.41958,-1.5873,0.48166,0.67925,1.8468,-0.84838,-0.71327,-0.0030288,0.11689,-0.68313,0.0027866,-0.0010462,0.0018161,1.647,0.31217,-0.25568,-0.64779,0.33875,-0.47017,-1.1661,-0.58969
0.2,-0.7308,-0.0055034,0.11266,-0.68104,-0.0059259,-0.004871,-0.00054189,0.9199,-0.55329,0.486,0.8747,-1.6777,-0.87111,0.11168,-0.026804,-0.70017,0.0050743,0.12673,-0.69609,-0.0011972,-0.0056749,0.0041327,1.2068,-0.966,-1.7472,0.81508,-0.51583,0.27324,-1.8992,-1.9922
0.3,-0.71254,0.0017716,0.11297,-0.70135,-0.0056562,0.00027784,0.0092051,0.92708,-3.1774,0.29926,-0.10998,-0.74079,-0.86476,0.49518,0.68464,-0.706,-0.0026459,0.12368,-0.69457,-0.0053082,-0.0045151,0.0047241,0.29835,2.5286,-0.8871,-0.65133,-0.10938,-0.9387,-1.8691,-0.050027
0.4,-0.69864,0.0090167,0.11424,-0.71518,-0.005205,-0.0035253,-0.001162,0.62917,2.6709,-1.2488,-1.1125,-4.0099,-0.66183,-1.8008,-1.6307,-0.69078,0.018753,0.11406,-0.69856,0.0053746,-0.001083,0.0076454,0.055551,-0.32061,0.24236,0.3573,-0.37843,-0.69009,-1.5764,0.24633
0.5,-0.71284,-0.0060649,0.11428,-0.70995,-0.0093909,-0.0011766,0.0089158,1.6162,-0.15883,-0.51194,-1.0181,1.8876,-0.57104,-1.0073,-2.6197,-0.68963,-0.0035424,0.11842,-0.70912,-3.4366e-05,0.0015848,0.012966,1.0401,1.3959,-2.5418,-0.55144,-0.70114,-1.1301,-2.1708,-1.7197
0.6,-0.70856,-0.0066079,0.12792,-0.68445,-0.011042,0.0034768,0.0061752,1.2814,1.1261,-0.81399,-1.18,-1.1345,-1.4884,-0.22471,-2.7111,-0.73948,0.0016341,0.11452,-0.69906,-0.0028219,-0.0048497,0.0096159,0.9111,1.7347,0.031139,0.95843,-1.4165,-2.735,-0.79008,-1.86
0.7,-0.70602,0.010656,0.11808,-0.70762,-0.0048214,-0.00108,0.01648,1.1099,1.6478,-3.0922,-0.46392,0.38931,-1.5396,-1.3117,-1.4552,-0.69025,-0.0018282,0.12053,-0.70221,-0.0064612,-0.0065286,0.011123,0.89159,0.81825,0.69142,0.24586,-1.9997,-2.585,-2.9409,-3.9366
0.8,-0.70536,0.002804,0.11231,-0.70642,-0.01358,-0.0044872,0.011858,-0.64689,1.36,-2.5399,-0.61287,-0.89578,-3.033,-2.5702,-1.6264,-0.70371,-0.00015745,0.11496,-0.68516,-0.020966,-0.0036211,0.0063391,1.2521,3.5412,0.77811,1.0017,-1.7378,-1.1654,-0.413,-2.148
0.9,-0.69167,0.012612,0.11365,-0.67947,-0.019609,-0.0046621,0.013179,1.432,2.2463,1.9852,-0.18108,-2.0879,-2.6376,0.42149,-2.1242,-0.69324,-0.0095492,0.12804,-0.689,-0.011872,-0.010865,0.0092705,0.20424,1.8497,1.2867,-0.81177,-2.1367,-1.8666,-1.5724,-1.1755
