time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72948,-0.00072227,0.13755,-0.70427,0.009056,0.0013336,-0.00732,-0.88977,-1.98,-0.86855,-0.53714,-1.9197,-0.17022,-1.6364,-0.66961,-0.71249,-0.016171,0.12962,-0.70157,-0.0068746,-0.006297,-0.0066076,-0.059984,-0.40592,-0.044515,-1.6164,-2.6412,-0.55685,0.19121,1.3887
0.2,-0.71328,-0.010202,0.13821,-0.70153,-0.0021709,-0.0006315,0.0033267,1.1532,0.94116,0.70306,0.57694,-0.77252,0.16159,-0.19079,0.057833,-0.69839,-0.012485,0.13254,-0.69493,-0.00067879,0.0041733,0.0037468,1.0857,0.35432,0.60615,-0.22994,-1.4213,-1.0246,-0.58734,-0.15011
0.3,-0.69472,0.00037849,0.12241,-0.69025,-0.0023947,-0.0055787,-0.0023559,0.67293,0.33566,0.6264,-1.0562,-0.0031126,1.281,-0.28833,-1.203,-0.71568,-0.0098664,0.11395,-0.70318,0.0013696,-0.001647,0.011023,1.1945,2.8952,-1.1398,0.20591,-1.4547,-1.7297,-1.3073,-0.79732
0.4,-0.69964,-0.015484,0.14118,-0.69436,-0.0073103,0.0030665,0.0026847,0.10937,1.9407,2.8061,0.80584,-1.8655,-0.98763,-0.87774,-1.906,-0.70947,-0.010211,0.12405,-0.70295,-0.0019577,-0.0051226,0.012272,-0.055373,0.98253,0.65466,-1.0492,-1.2377,-2.2644,-0.43491,0.68742
0.5,-0.7058,-0.022026,0.1334,-0.69408,-0.0075522,-0.0043697,0.0017321,0.095763,1.8703,-0.29363,0.17143,0.074882,-1.9124,-0.71658,-1.29,-0.71561,-0.0050175,0.13524,-0.69194,-0.0077803,-0.011922,-0.00076519,1.5965,1.2055,-1.3062,0.55801,-1.9358,-0.86816,-2.2208,-1.9926
0.6,-0.72373,-0.003784,0.11972,-0.69737,-0.0052322,-0.00060165,0.0044525,-0.069846,2.7757,-1.1891,-0.67783,-1.8127,-0.91751,-2.3572,-2.3135,-0.70063,-0.017381,0.13218,-0.70114,-0.0058786,-0.0067957,0.0073342,0.45922,1.7702,-0.58183,-0.49874,-0.38114,-1.4192,-0.55389,-2.8945
0.7,-0.68847,-0.0054672,0.11844,-0.69225,-0.018208,0.0052255,0.016703,2.464,1.1869,-0.31548,-1.0912,-2.9575,-1.8898,-1.0272,-4.4729,-0.70817,0.00029612,0.1228,-0.69172,-0.0075624,-0.0023725,0.0042619,2.2839,1.7757,-0.74068,-1.7032,-1.3249,-1.6678,0.10155,-1.1576
0.8,-0.69249,-0.019968,0.11624,-0.70235,-0.017493,0.0055226,0.017725,0.6331,2.4179,0.054083,-0.84581,-0.59712,-3.2886,-0.64942,0.1136,-0.71525,-0.0023683,0.13195,-0.70145,-0.01415,-0.0054632,0.018492,-0.71628,2.3187,-0.71591,0.28112,1.3727,-2.2536,-2.2622,-2.1428
0.9,-0.68436,0.0038521,0.11294,-0.6877,-0.015471,-0.0025425,0.0091423,1.1092,3.1652,1.4843,-0.033545,-1.8678,-2.587,-0.42686,-2.4327,-0.70791,0.0055666,0.11667,-0.6861,-0.021262,-0.0026854,0.018845,0.15948,2.8425,-0.41672,-0.077659,0.36685,-1.1488,-1.364,-1.702
1,-0.69702,0.010351,0.10389,-0.69679,-0.018351,-0.002228,0.011965,-0.28574,2.6002,-0.80646,-0.4171,-1.8156,-4.9054,-3.3258,-2.0016,-0.70268,-0.0061108,0.12401,-0.68988,-0.014299,-0.00065575,0.0071522,0.83105,2.9132,-0.62994,0.20622,-1.9151,-1.391,-1.1612,-2.9739
1.1,-0.70639,0.017962,0.12032,-0.68027,-0.017207,-0.0067262,0.014183,-1.0085,1.8798,0.20376,-0.35191,-0.44709,-3.1254,-0.61535,-3.5141,-0.71077,0.0099218,0.13513,-0.70015,-0.014798,-0.0068752,0.013071,0.26135,4.0432,-1.8462,-1.9807,-1.1146,-3.534,-0.5908,-3.2922
1.2,-0.69732,0.016451,0.11491,-0.70504,-0.023963,-0.0015616,0.012255,0.095852,4.8495,-0.53196,-0.96051,-1.1963,-4.003,0.12013,-4.3205,-0.70418,0.011928,0.12868,-0.69218,-0.018261,-0.0092607,0.019596,2.8079,3.8021,-1.5087,0.40298,-1.2795,-3.47,0.53519,-3.0966
1.3,-0.69355,-0.0029107,0.11376,-0.7087,-0.020054,-0.001979,0.014214,0.027385,2.21,1.3349,0.37333,-0.66255,-1.363,-2.9504,-5.7129,-0.70144,0.0053286,0.12443,-0.70525,-0.020636,-0.007927,0.01759,-0.44211,1.9997,-0.11884,-1.7883,0.28764,-4.5417,-1.1013,-3.6115
1.4,-0.71729,0.0047864,0.12278,-0.70763,-0.019052,-0.0085228,0.017162,-0.13524,3.5553,-0.79093,2.2564,-2.3615,-5.0499,-2.8556,-5.0761,-0.69218,0.016256,0.11649,-0.67935,-0.018423,0.0071699,0.013753,0.65253,2.7815,-0.39367,-1.1043,-2.4225,-3.9824,-0.41088,-4.7784
1.5,-0.70346,0.018229,0.10146,-0.68418,-0.020096,-0.0016458,0.015333,1.3028,5.7518,0.5478,-0.63365,-1.6573,-6.1934,-0.79434,-5.2791,-0.70346,0.0079998,0.12122,-0.68552,-0.026664,-0.0057929,0.013243,1.305,4.3478,-0.81121,-1.2384,0.30309,-4.1621,-0.49099,-4.1743
1.6,-0.68449,0.0084163,0.13838,-0.7056,-0.027248,-0.0079989,0.022711,-0.16899,4.088,0.27077,-1.0688,-0.77134,-5.2165,-0.019428,-5.4122,-0.69995,0.01739,0.12324,-0.71234,-0.027052,-0.0024669,0.028049,0.014909,4.8587,0.76799,-0.22733,-1.7883,-6.3607,-1.2695,-4.5863
1.7,-0.68253,0.023416,0.1186,-0.70734,-0.023728,-0.0060729,0.036799,1.9726,3.9174,-1.6862,-1.3936,-0.79912,-6.3739,-0.7216,-6.4791,-0.70123,0.0073504,0.12819,-0.68981,-0.024138,-0.0061963,0.026397,1.328,4.482,-0.98041,0.57994,-0.65474,-5.5627,-2.328,-4.4227
1.8,-0.70123,0.0069892,0.12156,-0.70635,-0.024598,-0.0071596,0.023402,0.52855,5.3297,0.64251,-0.38126,0.61255,-5.4774,-0.55197,-6.9196,-0.69116,0.020444,0.13307,-0.69507,-0.02972,-0.01365,0.02323,1.4137,5.7118,-0.37249,-1.1689,-1.0644,-7.5862,-2.7418,-4.8556
1.9,-0.68363,0.010317,0.11437,-0.70785,-0.02762,-0.0098272,0.023983,0.50801,4.687,0.056789,-0.26252,-0.002875,-7.6197,-1.8289,-6.6545,-0.6996,0.0030156,0.12147,-0.69466,-0.031471,-0.01423,0.040634,-1.5557,3.5396,0.63583,-2.1058,-0.34792,-4.2054,-1.9496,-6.1675
2,-0.70545,0.014294,0.10936,-0.7093,-0.027382,-0.0072233,0.025629,-1.0975,4.7547,-1.2633,-2.3516,-2.4907,-6.6013,-0.70858,-6.4588,-0.70385,0.01749,0.11113,-0.70213,-0.032965,-0.015412,0.022434,1.0731,5.649,0.64621,1.2258,-0.17618,-6.8328,-1.4021,-8.7675
2.1,-0.67665,0.017702,0.0922,-0.69697,-0.033938,-0.015967,0.034849,2.3548,3.7694,-0.031613,-1.1537,-2.7567,-7.249,-1.6974,-6.2132,-0.68961,0.0021466,0.11389,-0.7071,-0.028943,-0.012764,0.029837,1.7738,5.8274,-1.6016,-1.3694,-2.4079,-5.9412,-2.3492,-8.3582
2.2,-0.6837,0.017303,0.12213,-0.68856,-0.030339,-0.017136,0.034237,1.6843,6.2452,-0.42496,-1.5642,-1.2752,-7.6132,-1.5715,-8.3895,-0.69949,0.0021148,0.1233,-0.70241,-0.031267,-0.010131,0.038371,0.33855,5.5477,0.15701,0.68162,-2.6673,-6.8485,-0.87661,-8.1112
2.3,-0.68962,0.023855,0.13032,-0.7056,-0.027585,-0.011587,0.029897,1.2939,6.874,-0.30892,-0.059307,0.34638,-8.2944,-0.71569,-8.106,-0.68792,0.0033644,0.10603,-0.70646,-0.024131,-0.0041442,0.030273,0.67048,6.2044,-0.7901,0.27206,-0.30452,-6.9874,-1.4158,-7.5126
2.4,-0.68786,0.015712,0.11466,-0.71895,-0.041581,-0.016163,0.02302,-1.9349,6.6161,0.096749,-1.8043,-1.9339,-8.7845,-1.349,-7.7094,-0.6877,0.022795,0.1157,-0.71156,-0.035844,-0.0045657,0.032368,1.7772,6.3829,-2.0585,0.17794,-0.75078,-8.6767,-1.2123,-8.9507
2.5,-0.7057,0.02204,0.12454,-0.71648,-0.036709,-0.0099931,0.037441,1.3035,7.5874,-0.12382,-1.1815,-1.6466,-9.3936,-0.52841,-10.29,-0.68984,0.023342,0.12463,-0.69176,-0.03772,-0.0065772,0.02899,1.6931,3.8714,0.43918,-0.94481,-1.5499,-7.4518,-2.5446,-7.9797
2.6,-0.68439,0.017635,0.11091,-0.7152,-0.034241,-0.013079,0.033753,1.1848,8.5036,-0.8728,-1.837,-2.4137,-8.7576,-2.6545,-10.394,-0.69025,0.020162,0.098125,-0.71188,-0.028925,-0.0080207,0.033936,1.0896,4.48,0.2475,-0.41316,-0.85789,-8.3687,-2.6338,-8.9507
2.7,-0.68442,0.021762,0.10545,-0.73499,-0.039297,-0.01319,0.037426,2.1833,5.9269,-1.8222,-1.4036,1.1989,-9.3718,-1.4984,-7.9915,-0.69501,0.018641,0.11838,-0.72582,-0.042884,-0.014585,0.037176,0.79861,6.1041,-1.5601,-1.4204,0.35235,-9.3715,-1.8645,-9.6127
2.8,-0.69175,0.039882,0.1008,-0.71266,-0.032214,-0.011446,0.044884,0.17082,8.4288,-1.3716,-2.9894,-1.7326,-9.2304,-1.8505,-10.101,-0.67429,0.011884,0.1098,-0.71959,-0.038434,-0.015155,0.03338,1.2573,7.6204,-1.0411,-0.31098,-0.51147,-10.409,-1.6778,-8.6717
2.9,-0.69677,0.020923,0.12448,-0.7169,-0.047439,-0.0097771,0.043628,2.4956,8.1456,-0.56008,-1.0453,-0.52554,-9.7256,-0.88232,-9.6194,-0.67429,0.036544,0.12635,-0.7234,-0.043496,-0.019355,0.043653,1.0176,8.0393,-1.1456,-1.7717,-1.6525,-10.032,-0.013226,-10.855
