time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70631,0.0036195,0.11811,-0.70345,-0.0096666,0.0021101,0.00056443,0.47709,1.8073,-1.5868,-0.25826,0.32882,0.11759,-2.1906,0.57334,-0.71955,0.0068401,0.1173,-0.6853,-0.0020031,0.0034977,-0.0079994,0.65192,-0.82063,0.46698,-0.2836,-0.27077,-0.80856,-1.0016,0.08424
0.2,-0.69372,-0.017035,0.10449,-0.69404,-0.004954,-0.0035505,0.0039229,2.1884,0.87322,-1.4617,0.77588,-0.28107,-1.6062,-0.71962,-0.38813,-0.70762,-0.0024938,0.10744,-0.70052,-0.0064169,0.004006,0.0063177,0.29731,0.79825,0.9176,1.0152,-2.6173,-2.0452,-1.1351,-1.7315
0.3,-0.69334,0.0060113,0.1309,-0.68813,-0.016639,-0.0046344,-0.0052724,2.0586,-0.60045,-0.48753,0.78446,-0.84661,-0.66832,-0.87846,0.97621,-0.69924,-0.0089742,0.11698,-0.70863,-0.0078917,-0.0055274,0.0073673,0.40587,0.31934,0.37656,0.47187,-0.57126,-2.4812,-2.5491,0.53778
0.4,-0.70509,-1.8091e-05,0.12214,-0.68452,-0.0062686,-0.0048412,-0.0043902,0.49522,-0.116,-0.74262,-2.5894,-0.48782,-1.2215,-1.5901,0.9531,-0.70607,-0.0043829,0.1164,-0.70391,-0.0016073,-0.0084,0.0022259,3.3617,-1.0749,0.54977,-0.40801,-3.6004,-2.57,-1.8659,-0.75731
0.5,-0.69994,-0.0080615,0.12031,-0.71638,-0.011246,0.0035695,0.0089258,1.0146,3.612,1.3853,0.054398,-0.39687,-2.4616,-0.13896,-0.60559,-0.7105,0.012825,0.12811,-0.70295,0.0030611,-0.0050809,0.0019072,1.5232,2.0673,-0.25682,-0.084384,-1.916,-0.81784,0.010455,0.53227
0.6,-0.69514,-0.0089573,0.13357,-0.69706,-0.0058156,-0.0089338,0.0068471,0.40007,2.3961,-2.0874,-0.90431,-1.694,-0.8722,-2.0986,-0.54999,-0.72001,0.022371,0.11525,-0.6916,0.0021604,-0.0024825,0.0051193,0.40551,1.1308,-1.9262,-0.29057,-1.0036,-1.5344,-1.3664,-1.7283
0.7,-0.72119,-0.0028202,0.11663,-0.6972,-0.013139,-0.007987,0.0076144,0.20652,1.7465,-0.043424,-2.2431,0.0040789,-3.7661,-2.1286,-3.5446,-0.70473,0.0053334,0.1188,-0.69859,-0.0082295,-0.0021376,0.012695,3.1565,2.2746,-0.46924,1.5992,-1.4748,-0.99367,-1.2798,-1.8168
0.8,-0.69787,0.0052984,0.096913,-0.69546,-0.011119,-0.0076644,0.0098591,2.1842,2.5195,1.411,-1.4828,-0.57451,-1.8801,-0.59252,-2.195,-0.7101,0.018631,0.12695,-0.70846,-0.0097705,-0.001327,0.0087184,0.54211,2.8389,1.3155,-0.12194,-0.55801,-1.2709,0.43953,-2.1423
0.9,-0.70009,-0.0013653,0.12983,-0.68363,-0.0084802,-0.01604,-0.00076131,1.5557,3.062,-0.28609,-0.33632,-0.15729,-1.6867,-0.70159,-2.2714,-0.699,0.0061869,0.11303,-0.69781,-0.010995,-0.0079026,0.0095892,-1.0487,3.7879,-1.0187,1.3417,-1.262,-2.7775,-0.27302,-1.3897
