time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7089,-0.01232,0.10576,-0.70864,0.0039742,-1.8061e-06,0.0041015,1.2029,0.82056,0.024704,-0.49203,-0.41638,0.93376,-0.78713,-0.68848,-0.72827,-0.0043219,0.11847,-0.67998,0.0013729,-0.0019462,0.0010774,-0.43747,-0.7269,1.0248,-0.033172,-0.23607,1.4216,-0.65073,-0.11088
0.2,-0.71819,-0.003337,0.12925,-0.69904,-0.0016686,0.00066039,-0.0030201,-0.23582,1.8667,-0.28898,1.5773,-1.2645,-0.79662,-0.53469,-1.0464,-0.70399,0.006012,0.12013,-0.68511,-0.0051216,-0.0025785,-0.0033993,2.0227,0.25438,0.69529,1.3555,-0.49135,0.4165,-1.2534,0.81357
0.3,-0.69042,0.0046176,0.13118,-0.67146,0.0033596,-0.0022428,-0.0018729,1.7713,0.47343,-0.64248,2.6708,0.56776,-1.2043,-1.7289,-0.8652,-0.70127,0.00098553,0.13987,-0.70884,0.005325,0.00049233,-0.003245,0.63194,0.117,0.313,0.49392,-0.64405,0.034959,-1.3686,-1.6681
0.4,-0.71979,-0.0087236,0.1314,-0.68873,-0.0035957,-0.0025193,0.008913,1.5013,-0.82639,-1.963,-0.79663,0.87474,-0.73065,-0.86693,-0.72915,-0.69784,-0.00094785,0.13675,-0.69954,-0.0035128,-0.001077,0.0066034,1.5254,1.2659,0.25631,1.5377,-0.17235,-1.8646,-1.7933,-0.45153
0.5,-0.7046,-0.0033092,0.14902,-0.68351,-0.0013795,-0.0015464,0.0073351,0.11718,0.81031,1.8785,0.13379,-0.90103,-1.0026,0.71277,-0.54585,-0.707,-5.6682e-05,0.12242,-0.709,-0.0067557,-0.0033437,0.010628,1.73,-0.57425,-1.2358,0.79579,-0.65609,-2.2133,-1.5363,0.39667
0.6,-0.7057,-0.0066566,0.11456,-0.69639,-0.012829,0.011217,0.0021917,-0.17689,-0.14965,-0.43673,-0.35581,-1.0566,-1.5025,-1.1807,-3.1962,-0.70469,0.0023735,0.10181,-0.68558,-0.0071269,-0.015888,0.0034196,0.29509,2.5699,1.1301,-1.1092,-2.0835,0.060083,0.86573,-2.4258
0.7,-0.70535,-0.0053622,0.13407,-0.69534,-0.017158,-0.0048161,0.0060802,0.24691,1.3281,0.24172,0.39295,-2.0308,-1.2929,-0.8847,-3.3309,-0.7072,0.013446,0.12328,-0.70392,-0.0085633,-0.0026418,0.011937,-0.1556,2.2255,-0.048114,-2.2748,-1.4643,-1.2267,-2.2092,-2.6481
0.8,-0.71777,0.0027211,0.13717,-0.69657,-0.0099347,-0.0041862,0.0068301,-1.0812,2.5416,-0.47654,-0.76101,-2.4152,-2.0564,-2.9236,-1.6683,-0.70803,0.0057113,0.1039,-0.70162,-0.0025544,0.003969,0.0081228,-0.23912,4.1379,0.20068,-1.0639,-0.46915,-4.2788,-2.6267,-1.6441
0.9,-0.70966,0.002122,0.11773,-0.69856,-0.017333,-0.0039797,0.010277,0.76729,1.9043,0.59008,-1.4111,-1.9701,-2.516,-0.25342,-1.9467,-0.71611,0.0076358,0.11074,-0.70031,-0.015483,0.0015043,0.0043144,0.29334,1.7259,2.1059,0.61458,-0.21618,-1.3623,-0.72821,-1.6703
1,-0.71243,0.0064863,0.11812,-0.691,-0.010565,-0.00068555,0.0037533,0.7808,3.6346,-0.87183,-0.3068,-0.44917,-2.0726,-0.91574,-3.5639,-0.70741,0.0043462,0.11823,-0.7073,-0.023408,-0.0048825,0.00608,0.94393,1.723,-2.5205,-1.3535,-0.29076,-3.467,-2.3738,-1.8456
1.1,-0.71358,-0.0010221,0.10861,-0.70389,-0.010418,-0.0044491,0.01086,0.46285,2.655,-0.27272,-1.1131,-0.11971,-3.0981,-2.074,-2.5634,-0.71787,0.0099945,0.13385,-0.70913,-0.01771,-0.019692,0.018711,1.3146,0.76423,0.739,-1.7515,-1.5065,-3.4739,0.26487,-4.1616
1.2,-0.6976,0.016581,0.11534,-0.69431,-0.0085231,0.0044608,0.012386,0.20088,4.3859,2.2322,0.29513,-1.2736,-3.5899,-2.8022,-2.3166,-0.70468,0.017117,0.12358,-0.69475,-0.021338,-0.0023251,0.019149,1.1923,2.1792,1.5018,-1.6995,-0.7608,-4.2643,-1.6235,-6.5107
1.3,-0.70143,1.9297e-05,0.13104,-0.70303,-0.022411,-0.0029163,0.015411,1.8206,5.5995,-0.33872,-1.2715,0.93713,-6.2107,-1.0873,-4.5431,-0.69969,0.0021453,0.14746,-0.70529,-0.023571,-0.0049582,0.029978,1.2928,2.2004,-0.013119,0.72172,-1.3662,-4.8979,0.47318,-3.8727
1.4,-0.71101,-0.00021133,0.12585,-0.70076,-0.028669,-0.010805,0.021771,-0.0099893,2.6807,0.71406,-0.62789,-0.67107,-6.0382,1.7631,-4.6982,-0.6826,0.012763,0.10865,-0.70565,-0.021214,-0.001282,0.022057,-0.088385,2.9411,1.288,0.020864,-0.27004,-4.0666,-1.6631,-4.9052
1.5,-0.70999,-0.0061745,0.1186,-0.71445,-0.01922,-0.0013973,0.026043,1.8568,3.5942,0.5482,-1.3061,-1.4569,-4.8095,0.20505,-6.3398,-0.71189,-0.0030509,0.12058,-0.69368,-0.029738,-0.0080778,0.029293,1.5751,4.3385,-0.69589,-1.3067,-0.21205,-6.3423,-1.2455,-4.1426
1.6,-0.70675,0.0022157,0.10765,-0.70376,-0.018564,-0.0086881,0.019098,1.2187,2.1239,1.0381,0.40387,-1.3927,-4.6004,-1.7876,-4.3151,-0.71358,0.0021649,0.1242,-0.70764,-0.027495,-0.011462,0.026439,3.0112,2.1066,-0.22576,-0.89602,-1.8198,-4.9344,-2.0742,-6.425
1.7,-0.6953,0.014375,0.11435,-0.72502,-0.024891,-0.014945,0.024937,0.85665,3.3722,-2.2084,-1.6225,-0.80894,-5.5688,0.5371,-7.5227,-0.68706,0.014583,0.11271,-0.71623,-0.012838,-0.00069602,0.026435,0.98437,2.7306,0.12253,-1.8306,-1.4021,-7.8198,-0.8687,-5.7929
1.8,-0.70668,0.02105,0.11834,-0.70065,-0.029934,-0.0073839,0.021875,-0.17373,5.9849,0.034079,-0.46848,1.1651,-7.3817,-0.24595,-4.738,-0.70324,0.0075194,0.11127,-0.69959,-0.02779,-0.0065044,0.020565,0.18583,3.6862,1.7045,0.93382,-1.4507,-5.1434,-2.8133,-6.2724
1.9,-0.71089,0.02887,0.13262,-0.70742,-0.023832,-0.012782,0.036224,-0.82316,4.8889,-2.1908,0.23928,-1.3466,-7.379,-1.1491,-5.1662,-0.70574,0.02958,0.099847,-0.70811,-0.033585,-0.0016094,0.019778,1.4967,2.8032,-1.2696,-0.92528,-2.2764,-6.2034,-2.3953,-7.846
2,-0.69413,0.022438,0.11287,-0.69911,-0.036187,-0.0098813,0.023597,0.3497,5.7872,-1.1282,0.58559,-1.362,-7.7116,-1.6882,-7.0893,-0.70313,0.012054,0.11599,-0.70657,-0.030787,-0.010302,0.0318,1.3944,6.3278,0.7443,-1.1669,-1.9001,-8.2859,-1.2511,-7.027
2.1,-0.7012,0.01249,0.11467,-0.71817,-0.03656,-0.012031,0.035442,0.72593,5.6015,-0.61371,-0.87935,-1.8467,-6.9106,-0.53143,-8.4611,-0.69966,-0.0013956,0.10085,-0.71724,-0.02674,-0.0070056,0.030162,1.6675,5.639,-0.58893,-0.88654,-0.81273,-8.1768,-1.6383,-5.7273
2.2,-0.68569,0.0025603,0.12574,-0.70139,-0.029286,-0.0080473,0.030881,1.2541,5.5054,-0.47808,-0.73117,-0.55286,-7.8223,-1.5104,-8.4445,-0.69192,0.01445,0.13211,-0.71329,-0.02884,-0.0059949,0.024401,0.77008,5.9964,-0.25627,-0.62993,-1.0058,-7.3911,0.78119,-5.9794
2.3,-0.70307,0.023307,0.096745,-0.71173,-0.03102,-0.013308,0.030792,0.75809,5.6985,-0.11395,-1.4194,-0.24577,-8.7671,-0.26591,-7.5161,-0.69741,0.029643,0.12158,-0.70595,-0.040241,-0.0057949,0.040045,-1.18,6.1086,-2.6789,-2.593,0.27445,-6.8106,-2.3161,-6.3526
2.4,-0.70515,0.0036278,0.093459,-0.73369,-0.022906,-0.01159,0.033965,1.4285,6.11,-1.0835,-1.9069,-1.2788,-6.5319,-3.8936,-6.7125,-0.71012,0.023543,0.13049,-0.71522,-0.020696,-0.0077959,0.03528,1.5736,6.9602,1.1887,-2.5036,-2.1922,-7.2712,-0.8317,-8.5467
2.5,-0.68518,0.026503,0.10638,-0.7214,-0.040291,-0.01004,0.034498,1.9191,4.9821,-1.3702,-2.4054,-0.25934,-9.1946,-0.3946,-8.2983,-0.70986,0.016747,0.14355,-0.71537,-0.037887,-0.022986,0.032659,1.2845,7.753,-0.072811,-2.5585,-0.1439,-8.3506,-2.0877,-8.0678
2.6,-0.69021,0.027299,0.10544,-0.69514,-0.041803,-0.021522,0.043286,1.3141,7.3116,-1.8143,-0.85361,-0.61762,-6.635,-2.4606,-9.5258,-0.70199,0.02136,0.12528,-0.71532,-0.029517,-0.0088488,0.034539,-0.0067047,6.564,-2.9845,-0.18619,-1.7721,-8.2856,-0.73811,-8.518
2.7,-0.67273,0.026383,0.10626,-0.71173,-0.034307,-0.0097216,0.043948,1.336,8.2867,0.45956,-3.0918,-1.4816,-9.3886,-1.93,-9.7578,-0.66554,0.046599,0.11252,-0.72324,-0.032051,0.0029944,0.036478,0.96707,8.3127,-0.049586,-1.3061,-0.10953,-8.9113,-1.2708,-10.444
2.8,-0.69763,0.036897,0.093101,-0.74226,-0.040735,-0.011379,0.034828,1.0824,5.8998,-0.6261,-1.2738,-1.1565,-8.3739,-2.1893,-8.7195,-0.688,0.012713,0.10305,-0.71133,-0.033161,-0.0079038,0.041165,1.7164,7.4359,-0.47632,-3.1221,0.59569,-8.2352,0.44846,-10.417
2.9,-0.69994,0.022357,0.10216,-0.73354,-0.036999,-0.021988,0.038765,-0.28115,7.2009,-1.222,-2.102,-1.7762,-9.0349,0.62245,-9.1577,-0.68377,0.026146,0.10096,-0.71709,-0.042997,-0.013822,0.039346,2.2537,9.0389,-0.16578,-2.046,-2.6371,-9.3628,-0.58352,-11.958
3,-0.68663,0.037642,0.093584,-0.71788,-0.031729,-0.016595,0.041601,1.4994,6.7538,-0.27149,-2.5147,-0.51569,-9.9791,-0.79792,-12.206,-0.67909,0.041043,0.11969,-0.71438,-0.040074,-0.012152,0.038397,0.93505,9.3049,-2.5497,-2.3634,-0.69528,-9.8564,-2.386,-10.811
3.1,-0.67475,0.030109,0.11071,-0.72768,-0.046477,-0.01155,0.040618,0.54967,8.5564,-0.35882,-1.5851,-0.58061,-10.077,-0.64001,-11.066,-0.68651,0.026816,0.09325,-0.71708,-0.04394,-0.0028284,0.042423,0.1454,8.0958,-1.8401,-1.6811,-2.0497,-11.263,-2.7502,-10.853
3.2,-0.68403,0.021176,0.10607,-0.73401,-0.032332,-0.015038,0.044658,1.3026,9.9487,-1.0448,-2.6234,0.29864,-10.544,1.0907,-12.474,-0.66757,0.024501,0.12371,-0.72544,-0.040043,-0.013527,0.044994,1.2639,8.5527,-0.16057,-1.1864,-1.5648,-10.225,-0.78933,-10.959
3.3,-0.67607,0.034321,0.095967,-0.73282,-0.048963,-0.015661,0.049726,0.94738,9.9231,-0.14905,-2.3709,-1.7303,-11.406,-1.9594,-11.25,-0.66761,0.044657,0.10122,-0.72608,-0.046264,-0.015381,0.052224,1.198,10.12,-1.8577,-1.7178,-3.2321,-10.76,-0.56237,-12.197
3.4,-0.6827,0.046717,0.094323,-0.72644,-0.044293,-0.014259,0.055696,1.5602,7.2358,-0.12791,-3.1421,-2.0036,-10.886,-0.39635,-11.86,-0.67364,0.036536,0.12157,-0.72421,-0.055054,-0.01727,0.055577,1.431,10.138,-2.7242,-1.3754,-1.6771,-9.917,-0.74782,-13.692
3.5,-0.66822,0.034649,0.10821,-0.74873,-0.047044,-0.01124,0.049491,1.3965,9.653,1.056,-1.2407,-0.40245,-11.589,-0.27105,-12.984,-0.68698,0.026961,0.11988,-0.73549,-0.049357,-0.010901,0.044918,0.075765,10.324,-0.097595,-3.5688,-2.2217,-11.613,-0.9864,-13.232
3.6,-0.67827,0.04732,0.08799,-0.72167,-0.051676,-0.020483,0.058438,0.64933,9.2672,1.4426,-2.236,-0.6221,-12.697,-0.85807,-12.512,-0.66223,0.038885,0.089878,-0.72261,-0.055359,-0.0073797,0.052512,1.0751,9.9037,0.0066083,-3.5875,-1.4778,-12.127,0.38584,-10.919
3.7,-0.66973,0.04827,0.10474,-0.73303,-0.055015,-0.016541,0.056424,-1.573,9.9581,-1.1604,-2.8424,-1.6691,-13.077,-0.8553,-13.897,-0.69312,0.033965,0.10885,-0.73857,-0.057261,-0.01085,0.058111,-0.96632,10.284,0.16428,-3.1812,-0.22777,-11.495,-1.0165,-13.944
3.8,-0.65845,0.032396,0.11309,-0.73764,-0.061115,-0.018943,0.054073,0.99711,10.138,0.67146,-4.8631,-0.31779,-12.42,-0.0033101,-13.976,-0.65873,0.0348,0.10813,-0.73543,-0.046214,-0.014461,0.044429,-1.2177,8.7457,-2.3886,-5.8808,-0.96222,-11.952,-1.689,-14.323
3.9,-0.676,0.058668,0.082694,-0.74071,-0.062133,-0.016038,0.055365,0.26702,9.9247,-3.2988,-4.4429,-0.0094977,-12.343,-0.3545,-14.937,-0.66305,0.046778,0.10103,-0.75166,-0.053033,-0.012101,0.050541,1.7388,9.3506,-0.13893,-3.4883,-0.42115,-12.745,-1.3339,-13.079
4,-0.64271,0.043203,0.10467,-0.73823,-0.060865,-0.017385,0.062806,0.38316,12.852,-1.9366,-2.0577,-1.1793,-13.182,-1.6979,-14.273,-0.6563,0.055186,0.084322,-0.73803,-0.066846,-0.013991,0.059257,-0.35768,9.8563,-1.1296,-4.622,-1.0713,-14.167,-2.0664,-15.155
