time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69819,-0.0016264,0.10482,-0.70843,0.0049173,0.0065599,-0.0069888,1.5537,0.45552,-1.3006,0.30173,-0.47379,1.4986,-2.2098,0.24501,-0.72504,-0.0071329,0.11271,-0.69513,0.00039528,0.0024707,0.0027076,-0.33574,-0.73036,0.39377,0.76967,-1.3518,0.077481,1.0638,-0.27175
0.2,-0.70087,-0.006551,0.10931,-0.7031,-0.011495,-0.0038621,0.008408,-0.83193,0.75284,-0.69452,0.78555,0.19216,-0.20876,-0.16262,-0.89735,-0.68072,0.0045175,0.12706,-0.70878,-0.0061853,-0.00080087,-0.00014955,2.385,-1.2163,1.6894,0.1044,0.22978,-0.24276,-0.89279,1.7796
0.3,-0.69764,0.0038566,0.13577,-0.69376,-0.0013763,-0.00046059,0.0048267,1.8955,1.5252,0.17303,0.11029,-1.7167,-2.0386,-0.73136,-0.14202,-0.71241,0.00057367,0.12071,-0.70763,-0.0084954,-0.0032053,0.0034591,0.47806,0.38133,0.2419,-0.022711,-2.0686,-0.61284,-0.78217,0.039904
0.4,-0.70879,-0.0071379,0.13778,-0.69492,-0.001789,-0.0063144,0.0070722,0.31375,1.2796,-0.64411,1.4097,-2.268,-0.35295,-1.1089,0.28091,-0.7096,0.015771,0.10684,-0.68917,-0.0042005,-0.00083084,0.0053332,0.38052,0.97756,-0.56969,0.61853,-1.315,-1.4115,-1.1882,-0.99838
0.5,-0.71332,-0.017924,0.12426,-0.67922,-0.0095666,-0.00092437,0.0048892,-0.27027,3.2149,-0.31108,-1.8592,-0.26554,-0.62729,1.6171,-2.0381,-0.7133,0.0067604,0.12588,-0.69653,0.0013926,-0.0048936,0.0066274,0.51267,-0.62378,0.58548,-0.54377,-0.44717,-0.96755,-0.72026,-0.34419
0.6,-0.69829,-0.011125,0.12721,-0.7068,-0.0098183,0.0053707,0.0088022,0.45436,1.4091,0.020011,0.61644,-0.72277,-1.0398,-2.6628,-1.2104,-0.71619,0.0015431,0.12475,-0.69908,-0.018747,-0.00081229,0.00052061,0.34353,2.4241,-1.2245,0.52214,-3.0112,-2.6434,-1.7943,-0.8949
0.7,-0.70513,0.01915,0.10673,-0.71385,-0.0020564,-0.00443,0.01054,2.7491,2.25,-0.1494,-0.48955,-1.1493,-0.87402,-1.0647,-0.3884,-0.70345,0.0062234,0.12911,-0.68735,-0.0093052,-0.0021974,0.0084691,-0.71341,2.2455,0.023915,0.60191,-1.4835,-1.0405,0.31486,-1.204
0.8,-0.69633,-0.0021561,0.098948,-0.71356,-0.014396,-0.0030789,0.0091253,1.2242,3.0617,0.60307,-0.96402,-3.9005,-2.8065,-0.57428,-2.8914,-0.73167,0.016985,0.12372,-0.70226,-0.01301,0.00038796,0.01307,-0.36943,1.5137,-1.6717,-0.59486,-1.9189,-1.6669,-0.26495,-3.5967
0.9,-0.72942,-0.0004145,0.12614,-0.69269,-0.0057882,0.0077269,0.00078348,0.20415,2.7274,0.10817,-1.1537,-0.89932,-4.2432,-2.4195,-1.3116,-0.73156,0.0064193,0.12378,-0.67564,-0.012022,-0.0016073,0.0072956,0.62695,2.1475,-1.0986,-1.4468,-0.89418,-2.5826,-1.9283,-1.9603
