time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.73285,0.0020329,0.11461,-0.6919,-0.0089193,0.008891,-0.0043311,1.7337,-0.15348,-0.81009,1.6044,-1.906,-0.6605,0.39487,-1.685,-0.69645,0.012255,0.11678,-0.69092,-0.0071265,0.0021986,0.0040634,0.79626,-0.56468,0.96666,-0.4069,0.062297,-1.006,0.67495,-0.49574
0.2,-0.69014,0.0061451,0.13467,-0.68102,0.0015804,-0.0015773,0.0042517,-0.29375,-0.81758,0.15653,-1.3023,-0.48447,-0.65423,-2.9844,-0.30981,-0.71166,-0.0014898,0.13353,-0.70408,0.0056843,0.01091,-0.0095828,1.388,-1.3342,0.33532,0.082969,-1.5785,-1.4531,0.061412,-0.34894
0.3,-0.71828,-0.00012631,0.12145,-0.70876,-0.0080715,-0.0039302,0.0044665,-0.72279,1.3898,-0.56292,-2.0014,-1.4702,1.0579,-0.66526,0.89517,-0.69876,-0.014329,0.12271,-0.69036,-0.010038,-0.0013247,0.0062558,-0.15593,0.96914,-1.4001,-0.7713,0.474,-0.93436,-1.4437,-1.4633
0.4,-0.71033,0.00055871,0.12538,-0.7107,0.0031801,-0.0080874,0.0046901,1.2973,2.2187,-0.20894,-0.83751,-1.0496,-0.94999,-1.379,-0.16333,-0.71723,-0.0064365,0.10944,-0.70941,-0.0078257,-0.0079455,0.0021222,1.0011,1.8145,0.068986,-0.03044,0.2623,-1.7723,-2.6986,-0.47168
0.5,-0.71489,0.015299,0.11907,-0.68326,-0.0058749,-0.0096256,0.0086688,-0.94154,0.8307,-0.81806,0.84268,-1.0748,-0.30231,-0.75591,-0.68875,-0.71346,0.0074423,0.12843,-0.71033,-0.0074626,-0.0010811,0.0049623,0.22525,1.4144,-0.069119,0.22543,-1.5245,-0.37349,-0.95792,-0.74957
0.6,-0.70942,-0.0085785,0.14284,-0.70504,-0.010649,-0.0090984,0.0017591,0.75532,2.8944,0.14504,-1.7213,-0.04118,-1.3563,-1.3223,-2.1206,-0.68239,0.00047134,0.12902,-0.70494,-0.0090149,0.00092194,0.0081224,1.4648,1.8017,-0.21869,-1.2074,-1.3206,0.25572,-3.1698,-1.7711
0.7,-0.70684,-0.0028298,0.11976,-0.68983,-0.015332,0.004144,0.0017511,-1.0084,2.0365,1.1119,-1.016,-0.24473,-1.8331,-0.92076,-2.7366,-0.69972,-0.014206,0.13116,-0.69911,-0.015136,-0.0056169,0.0075257,0.043674,2.5126,-0.99446,-1.5693,-2.5803,-2.4472,-0.67061,-1.0704
0.8,-0.72778,-0.0037424,0.11548,-0.6923,-0.0095207,-0.0053512,0.0045688,0.47152,1.3761,0.23574,-0.020342,-1.1046,-2.765,-1.0192,-3.0798,-0.70734,-0.014849,0.11301,-0.69531,-0.013517,-0.0031185,0.015219,2.6885,0.67992,0.23235,-0.69163,0.11399,-4.1012,-2.5205,-2.6158
0.9,-0.70702,-0.00073354,0.12551,-0.7025,-0.0023287,0.0051365,0.013546,-0.15397,2.8351,-0.092536,-0.46066,-1.5205,-2.9087,-1.3158,-1.282,-0.7042,0.016088,0.12211,-0.69234,-0.015743,-0.0043732,0.0084756,0.73562,2.8511,0.26238,0.36956,-1.1196,-1.9969,-0.69408,-4.0239
1,-0.72155,-0.012763,0.1287,-0.69324,-0.012563,0.0042668,0.0080082,0.88483,2.4162,-1.8333,1.1856,0.85794,-4.4704,-0.51365,-3.4235,-0.69649,0.0047062,0.12446,-0.70915,-0.018059,0.00038683,0.0020991,2.8053,3.5419,1.5039,-0.5486,-0.76656,-4.5724,-2.8365,-2.7619
1.1,-0.69497,-0.011194,0.10764,-0.70064,-0.026761,-0.0066799,0.027875,-0.69923,2.6776,-0.27587,0.38865,-1.0657,-3.0655,-1.3562,-3.2774,-0.70504,-0.0080384,0.12398,-0.70098,-0.018281,-0.012635,0.016963,1.5207,3.6314,-0.33649,-0.13755,-0.45144,-1.6837,-0.17498,-3.6097
1.2,-0.6931,-0.0030314,0.11483,-0.69765,-0.01059,-0.014639,0.021875,2.115,5.7217,-1.5987,-0.4567,-2.5665,-3.9677,-0.78388,-3.0599,-0.70392,0.021632,0.12942,-0.70115,-0.013867,-0.0022033,0.013613,1.8155,4.2383,-2.6925,-0.96206,0.52699,-4.0848,-2.2387,-4.2545
1.3,-0.68638,-0.00047392,0.11011,-0.68586,-0.013053,-0.0013099,0.023375,0.23538,2.917,0.69411,0.36478,0.43009,-3.2393,0.13303,-4.9877,-0.70926,0.010818,0.11247,-0.70728,-0.026229,-0.0038575,0.012311,-0.85116,2.937,-0.46795,-2.4329,-1.3942,-4.3919,-0.34399,-5.3991
1.4,-0.71072,-0.0061971,0.14703,-0.70245,-0.025601,-0.012835,0.022191,0.48099,5.1262,0.011644,-0.87939,-1.8011,-2.8779,-0.97715,-4.4502,-0.70001,0.025343,0.10855,-0.71128,-0.01901,-0.0063778,0.015218,1.3355,3.0483,-0.79177,-1.7727,-0.84837,-4.1006,-0.52817,-3.0444
