time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71497,0.0091615,0.12462,-0.70484,-0.00067324,-0.00076875,0.0037598,1.3311,-0.22798,-1.363,-0.6541,-0.30945,-2.0547,-0.818,-0.71046,-0.72216,-0.016353,0.14167,-0.69813,0.0017054,0.0089812,0.00043709,-0.45939,1.2216,0.14144,-1.1682,0.54239,-0.47219,0.34844,0.12435
0.2,-0.71983,0.0066794,0.11866,-0.69487,-0.010295,-0.002411,-0.0050864,-0.13302,0.83902,0.98839,-1.52,-1.5595,-1.4444,-2.1601,-2.0027,-0.71385,-0.0086712,0.12203,-0.69537,-0.0090012,-0.00025279,0.011803,-0.86888,-0.38428,1.5932,-0.8236,-0.78403,-1.1104,-2.4866,-0.69865
0.3,-0.71394,0.014505,0.13009,-0.70327,-0.0046245,-0.0073766,0.002239,1.5262,0.23657,-0.068531,0.36098,-0.19584,-0.89632,-1.1567,-0.73478,-0.71276,0.0038504,0.12552,-0.68297,-0.0012575,0.0055065,0.0028902,0.54639,-0.090744,-0.55641,-0.24306,0.73625,-1.5606,-1.879,0.030611
0.4,-0.69998,0.007573,0.11023,-0.6957,0.0083857,-0.0043782,0.010326,0.72189,1.0879,0.55036,-1.0617,-1.0141,-1.8767,0.35476,-1.6252,-0.70396,-0.0090013,0.13021,-0.69657,-0.020006,0.0029485,0.0095801,0.70899,-1.1319,-1.1872,-0.36356,-1.1989,0.099469,0.75443,-0.15096
0.5,-0.71957,0.003176,0.13976,-0.70403,-0.0034566,0.0088283,0.0059622,1.5272,1.7199,-1.2979,-2.0897,0.31826,-1.2442,-1.9869,-1.2932,-0.69727,-0.0064809,0.11589,-0.69973,-0.0046643,-0.0038433,0.008675,1.029,1.6609,-0.25257,0.69673,-0.92888,-1.4675,-2.4366,-1.7287
0.6,-0.69634,0.010255,0.12307,-0.6923,-0.011336,0.0018365,-0.0010193,2.5035,1.7932,-0.36912,-0.74775,-0.93924,-1.7425,-2.762,-1.9223,-0.70241,0.0096523,0.1216,-0.68961,-0.01367,-0.0060798,0.0068531,1.1985,2.1448,1.724,-0.1819,-3.0703,0.29515,-0.04906,-0.67358
0.7,-0.73111,0.0033681,0.12664,-0.69828,-0.014013,-0.0046333,0.0054866,0.31481,1.1703,-0.56847,0.08456,-0.82132,-2.3168,-1.2422,-1.1852,-0.70432,0.011457,0.12791,-0.70661,-0.016514,-0.0061183,0.010286,1.1572,3.1379,-1.9414,0.93541,0.14151,-2.1255,-1.4276,-0.4546
0.8,-0.68997,0.0097324,0.11895,-0.67046,-0.0037114,-0.0017409,0.0029831,-1.505,3.2958,-0.29046,-1.1458,-2.232,-2.3337,-1.5116,-2.9696,-0.70691,-0.00098526,0.12495,-0.70059,-0.010428,-0.0070662,0.0097997,-1.0331,2.32,0.22728,0.83321,0.26803,-0.52266,-0.45351,-1.803
0.9,-0.70786,-0.0062025,0.1301,-0.69953,-0.009079,-0.011014,0.006788,0.96062,2.3338,-1.1254,-0.47365,-1.3039,-2.9398,-1.5519,-1.5957,-0.7259,0.00019424,0.13557,-0.68983,-0.013538,-0.0057836,0.0068729,1.5856,1.8491,-0.48397,-1.2149,-1.8923,-1.6052,-1.4572,-2.9634
