time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69926,-0.0036845,0.12227,-0.68167,0.0065882,-0.0077407,0.0036388,0.19705,1.1144,1.0913,0.28349,-0.89378,-0.83415,-0.11707,-0.058952,-0.70124,-0.0015337,0.11736,-0.68373,0.001571,0.0061243,-0.0056416,-0.20711,0.32955,-0.52093,-0.1009,0.30703,0.22925,0.11053,0.34511
0.2,-0.71281,0.004884,0.14549,-0.70319,-0.010014,-0.0031506,0.00037079,1.1366,-1.9101,1.604,0.11476,-1.1671,-0.48339,-1.119,-0.83453,-0.69469,-0.012629,0.10923,-0.69876,0.0050259,-0.0044975,0.0095508,0.95162,0.42325,1.6389,1.4106,-2.3478,1.3031,-2.127,-1.9869
0.3,-0.72121,0.0015466,0.11885,-0.69615,-0.0014432,0.0021511,0.001121,0.14646,0.34253,-0.59263,1.1236,-1.3426,-0.55025,-3.0469,0.6221,-0.709,0.0050047,0.10094,-0.71045,-0.0027775,0.0051833,0.007975,0.59402,2.1676,0.079664,-0.18014,-1.923,-1.8157,0.45911,-1.753
0.4,-0.69948,0.0025166,0.1453,-0.69159,-0.0021148,0.0079964,-0.0023125,0.10889,-1.8108,0.48424,0.34085,-1.2435,-2.5196,-0.71263,-1.1151,-0.70593,0.0023758,0.12539,-0.69327,-0.0065402,-0.002501,0.017094,-0.039252,0.035012,-1.9704,0.97657,-0.40815,0.34053,0.20701,-1.581
0.5,-0.72344,-0.0050521,0.14122,-0.68807,-0.0019704,-0.00031101,0.0078627,0.90275,0.51998,1.6001,-0.59675,0.10029,-1.9596,-0.86303,-1.7656,-0.6842,-0.0010789,0.11141,-0.69286,-0.012847,-0.0020384,-0.0017156,2.5529,0.7039,-0.37206,1.1952,-0.52828,-1.9278,-0.70593,-1.6063
0.6,-0.70827,0.0035445,0.12942,-0.70277,-0.00654,-0.0042765,0.0054213,0.37769,1.6562,-0.67694,-0.31873,-2.6206,-1.4384,-0.16229,-2.9331,-0.71438,-0.00084398,0.12774,-0.69926,-0.002127,-0.0081342,0.0078765,1.3673,2.1999,0.66521,0.69948,-0.72241,-2.17,-1.1519,-0.97304
0.7,-0.70879,-0.00082117,0.11168,-0.7052,-0.010258,-0.0023233,0.010304,-0.020248,2.379,-1.0725,0.96224,-1.2882,-1.4379,0.32465,-2.8777,-0.7114,0.001863,0.12252,-0.69291,-0.01752,-0.006786,0.0020642,1.1817,2.8334,-2.4373,0.31321,-2.2577,-0.39012,-1.4556,-1.1235
0.8,-0.70558,0.0079551,0.12606,-0.69108,-0.016402,-0.0024275,0.0053081,1.2673,3.2905,-0.80038,1.2003,-1.1078,-2.1809,-2.3136,-1.691,-0.70104,-0.016011,0.12757,-0.68686,-0.012976,-0.0078896,0.016953,-0.7597,2.5228,0.041971,-1.3685,-3.5812,-2.58,-0.92275,-2.3575
0.9,-0.72092,0.0045998,0.11889,-0.70078,-0.0088763,-0.0023492,0.01177,0.52893,2.5167,2.1499,-0.99108,-1.2678,-2.6969,-0.66274,-2.6835,-0.71074,0.01213,0.12535,-0.69999,-0.018438,-0.0023906,0.021456,0.94954,0.2236,-1.4443,-1.3336,-1.3055,-1.928,-0.094354,-2.6531
1,-0.7098,0.0031304,0.13586,-0.69916,-0.0067946,-0.0024795,0.011438,0.24772,3.3532,-1.3384,-1.9712,-0.87893,-4.0354,-0.68666,-3.9585,-0.70602,0.0046548,0.12902,-0.70198,-0.016777,-0.0081071,0.01562,1.0225,4.3135,-0.38706,1.7551,-0.44319,-2.0152,1.3859,-0.85666
1.1,-0.70317,0.023575,0.14519,-0.70144,-0.018784,0.0020159,0.012736,2.297,4.0836,-0.38205,0.7996,-0.38548,-1.9771,-1.5859,-0.38401,-0.69329,-0.0059093,0.11989,-0.68828,-0.012674,0.0028129,0.013,-0.41933,2.9072,-0.16563,-0.37269,-2.5401,-4.1474,-2.7392,-3.1068
