time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71665,0.0095923,0.132,-0.7033,0.0072274,-0.0017832,0.0096495,-1.1339,0.78502,0.084051,0.28428,-0.098376,-0.50932,-1.9854,-0.98911,-0.70538,-0.010676,0.11509,-0.70755,0.0043756,0.00070179,-0.0017217,0.92959,-0.82193,-1.3518,-0.78011,-0.57346,-0.36425,-0.73307,1.8702
0.2,-0.7057,0.0014696,0.13883,-0.70388,-0.0006813,0.005048,-0.002994,0.83134,0.83931,0.11898,-0.17397,-2.0969,-0.45273,-1.0474,-0.90793,-0.70979,-0.002778,0.11766,-0.69107,-0.00085174,-0.0045927,0.012184,1.321,0.2888,0.90021,0.29316,0.027675,-0.48813,-1.6357,-2.1831
0.3,-0.70907,0.0079157,0.12856,-0.7031,-0.00018096,-0.0073149,-0.0016692,0.8668,-0.050505,-0.85738,1.5826,0.24578,0.57237,-1.6656,-2.0029,-0.71181,-0.01848,0.11312,-0.69142,-0.0033557,-0.00427,0.00054697,1.0287,0.81817,-0.64479,-1.091,-0.10713,-1.319,0.020053,-0.59261
0.4,-0.71086,0.0058643,0.12687,-0.69234,-0.0045119,-0.0037188,0.0026845,0.41535,0.84452,0.35457,0.47612,-1.3855,-3.0347,-1.6115,0.28517,-0.70605,-0.0081406,0.11853,-0.68342,0.0056,-0.0035318,0.0013302,1.7317,0.19613,-0.38159,-0.8525,-0.62277,-0.30825,-2.361,-2.6252
0.5,-0.71422,0.015541,0.12392,-0.70218,-0.0057517,0.008422,-0.00082431,-2.187,2.3764,-0.79093,-1.1563,-1.3224,-2.2,0.13777,-3.0756,-0.70774,-0.0046578,0.133,-0.70195,-0.0050423,-0.0038003,0.0076777,0.79057,1.9818,1.4107,0.26738,-1.2282,-0.50638,-1.5088,-0.18458
0.6,-0.70209,-0.0062025,0.1286,-0.68727,-0.0024593,0.0052648,0.0080694,0.47076,1.1633,1.0562,-0.49674,-0.60801,-3.0677,-1.0023,-0.62915,-0.71326,-0.0058049,0.12587,-0.70534,-0.0041987,-0.0064117,0.013333,-0.27795,1.2793,0.75324,0.051353,-1.3074,0.030006,0.2548,-1.9956
0.7,-0.68413,0.0020109,0.11655,-0.69031,-0.0069626,-0.007785,-0.00056633,0.12027,2.6783,0.65941,-0.23412,-0.96337,-2.567,-1.8353,-2.2258,-0.69637,-0.0074459,0.11593,-0.67911,-0.0035196,0.0059267,0.0099521,0.9991,1.9731,-0.092487,-1.1788,-0.21295,-2.101,-1.74,-1.3829
0.8,-0.71056,-0.0023433,0.11476,-0.69248,-0.0097165,-0.0061532,0.0070542,0.15287,3.8034,0.23159,-1.7616,-1.6971,-2.1634,-1.1967,-1.0556,-0.72519,-0.014987,0.13145,-0.67914,0.0010239,-0.0042554,0.015207,0.57862,3.4205,-0.93414,-0.20993,-0.63677,-2.5947,-3.3007,-1.4106
0.9,-0.68253,0.0053749,0.12552,-0.68598,-0.014498,-0.0016815,0.010978,0.89074,2.9122,-0.91778,-0.37474,-0.842,-2.2164,-1.8742,-2.182,-0.70469,-0.0090311,0.11257,-0.7008,-0.0072527,-0.0057362,0.013003,1.1368,1.8551,-0.87263,0.20155,-1.9877,-2.2442,-1.2181,-3.826
