time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70437,0.00098778,0.11793,-0.69141,-0.0038644,-0.00041871,-0.0073206,1.3686,-0.6725,0.33486,0.0048894,-0.56001,-2.3628,1.0246,-0.11495,-0.71516,-0.0078691,0.11604,-0.71108,0.0054521,0.0099567,-0.00037265,0.86801,0.55539,0.18468,0.985,-3.3129,-1.5098,0.59425,-1.6581
0.2,-0.7246,-8.6428e-05,0.11313,-0.69603,0.0014591,-0.0037245,0.0023304,1.1516,0.3719,0.11244,-1.7623,-0.3248,0.82748,-0.0026372,-2.1885,-0.69502,-0.015641,0.13534,-0.70432,-0.0076364,-0.0030806,-0.00060933,-0.063178,-1.9317,-1.8891,-0.97846,-1.6375,-1.5807,-0.86861,-1.1504
0.3,-0.71013,5.974e-05,0.15243,-0.70059,0.0010182,-0.0037266,0.0046342,-0.36241,-0.34601,1.3569,-0.035335,-1.6153,-0.05298,-3.6239,-1.7583,-0.72169,-0.001673,0.12391,-0.71625,-0.00077025,0.003995,-3.7494e-05,1.7506,1.2896,-1.0036,0.42768,-0.89313,-0.92972,-1.5841,-0.82199
0.4,-0.70732,0.018523,0.12115,-0.70587,-0.010575,0.003086,-0.0023815,1.9109,0.474,0.31719,-1.7698,-2.7308,-1.0042,-1.0229,-0.1888,-0.72647,0.0027361,0.11378,-0.6983,-0.0064016,-0.0016372,-0.0018908,1.4756,2.8458,-1.899,1.5429,-0.40719,-1.3456,-1.5867,-0.83949
0.5,-0.69612,-0.0074754,0.12874,-0.69827,-0.013909,-0.0060094,0.0062039,2.4707,1.1842,-1.3364,0.068317,-0.28186,-1.4697,-0.60837,-0.87588,-0.70715,-0.0016123,0.13173,-0.68911,-0.014349,0.0064558,0.0010306,0.36307,-0.57407,0.88867,1.9044,-1.0799,0.12458,0.028293,-1.2536
0.6,-0.71899,0.00022326,0.12653,-0.71293,-0.0071321,-0.0058981,0.0093206,2.4485,-0.43255,-1.1652,0.24328,-0.71888,-0.72808,-2.0971,-2.0493,-0.6909,0.0078336,0.096651,-0.6913,-0.013205,0.0057121,0.0068752,1.2719,2.0198,0.65289,1.03,-1.7698,-1.4021,-1.2612,0.16951
0.7,-0.71935,0.00063421,0.1228,-0.69787,-0.01571,-0.0036885,0.012757,0.50533,2.6165,-1.2611,-0.74341,-1.7982,-2.4392,-0.69093,-2.6073,-0.70712,-0.0032764,0.13202,-0.69351,-0.0099359,-0.0074389,0.0067624,3.1126,2.1131,0.36939,-0.13387,-1.1254,-2.1938,-0.74154,-2.1217
0.8,-0.69841,-0.005415,0.13074,-0.68672,-0.013839,-0.012182,0.015129,-0.013733,3.1204,-0.35193,1.6024,-0.91095,-1.0624,-2.3414,-1.4058,-0.71268,-0.0039482,0.12003,-0.69362,-0.016856,-0.0044685,0.0056383,3.2807,3.7356,0.17636,0.5103,-1.5308,-3.9287,0.091078,-1.7811
0.9,-0.7055,0.018487,0.13854,-0.71065,-0.017742,-0.010655,0.002608,1.1161,1.9242,-1.4894,2.0307,-1.1211,-3.1979,-0.92901,-2.5187,-0.70278,-0.018508,0.11215,-0.7061,-0.012091,-0.0087054,0.012218,0.12443,3.1737,-1.0625,-3.2276,-0.83785,-4.1547,0.016352,-3.6691
