time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70821,0.014535,0.13022,-0.68945,-0.00077408,-0.0014728,0.001912,0.59035,-0.59318,-1.5408,0.38526,-1.4198,-0.65751,0.90865,2.0328,-0.6925,0.0012069,0.10498,-0.69548,-0.00038813,-0.0025186,0.010293,1.6326,0.79469,0.59651,-0.91445,-1.526,-0.52636,-0.80237,0.28706
0.2,-0.71598,0.0068936,0.13534,-0.68783,0.0012671,-0.0061238,0.0063953,0.88764,1.5677,-2.154,-0.43,-2.4887,-1.1341,-1.675,-1.3214,-0.72775,-0.012231,0.14452,-0.67566,-0.0091223,-0.0076957,0.0015954,1.2483,-0.10302,-0.12309,0.45428,-1.6938,-2.0722,-0.53836,-0.83574
0.3,-0.69351,0.011147,0.12152,-0.70467,0.0015041,0.0021217,-0.0004586,2.1038,-0.32866,-1.7153,-0.41416,-0.79651,-0.92982,-2.1466,-0.22689,-0.68822,-0.0053956,0.1185,-0.6904,-0.0026083,-0.015277,-0.0032229,0.2228,-0.77801,-0.53173,-0.44151,-1.9964,-1.3051,-0.56228,-0.60313
0.4,-0.71491,0.00070983,0.13309,-0.69231,-0.0015524,0.0048221,0.0067708,0.87703,1.1523,2.3823,-0.4752,-0.18459,-1.4101,-0.32503,0.50438,-0.70489,0.0039072,0.13164,-0.69218,0.0013237,0.0026085,0.0053681,1.4805,1.3299,0.78155,0.0011007,-1.7603,-0.60831,0.21178,-0.16509
0.5,-0.70836,0.0056649,0.11878,-0.71329,-0.0046888,-0.0087546,0.0081127,0.46648,0.4304,-2.3593,0.69683,-2.4122,-1.8416,-0.24658,-2.7458,-0.69899,-0.0027161,0.13847,-0.6899,-0.01217,-0.0017303,0.0090444,1.7904,1.9414,0.019448,-0.70059,-3.9778,-0.3793,-0.5563,-2.1005
0.6,-0.70267,-0.013954,0.11397,-0.70671,-0.0065531,0.0056069,-0.0041784,0.42765,1.09,1.0922,0.87496,-1.9231,-0.97524,-0.38468,-1.2655,-0.71691,0.001918,0.11696,-0.69856,-0.011129,0.00072033,0.010226,2.4541,2.3024,1.138,-0.14172,-2.7943,-0.43091,0.47415,-2.6411
0.7,-0.70156,7.4399e-05,0.1201,-0.70197,-0.0042956,-0.013527,0.011298,-0.15154,1.4226,-0.4267,0.9129,-2.2093,-3.3552,-0.60686,-3.0051,-0.69533,0.003416,0.12241,-0.69163,-0.017019,-0.010985,0.014925,0.97059,3.622,-0.40624,-1.8025,-1.0822,-0.5463,-1.2245,-1.3319
0.8,-0.70449,-0.011397,0.11346,-0.69704,-0.0063931,-0.01194,0.0032968,1.5875,1.7481,-2.037,-0.10719,-0.87316,-2.7601,-0.84771,-2.1671,-0.71358,0.0045877,0.099884,-0.69706,-0.015231,-0.0027893,0.0012598,0.58448,2.1603,0.11704,0.18684,-1.081,-1.9832,-1.3181,-2.9102
0.9,-0.68825,0.0074517,0.13059,-0.70119,-0.0068744,-0.00099339,0.016403,1.312,3.4404,-0.78684,-0.023806,-0.51394,-2.7444,0.059183,-2.5467,-0.70843,0.019909,0.11342,-0.71743,-0.0065825,-0.0041966,0.013055,1.6451,2.0279,-0.63519,-1.4975,-2.5691,-3.7115,-1.7263,-3.5942
