time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69877,-0.005091,0.10884,-0.70244,-0.0058618,0.0013181,0.0053205,0.97518,0.54411,0.10062,1.8347,-1.5921,-1.4001,0.11713,-1.315,-0.71491,0.014762,0.14178,-0.69928,-0.0017695,-0.0040512,-0.010834,2.7788,0.071533,0.83956,0.51266,-0.06218,-1.6766,-2.5277,-0.65239
0.2,-0.7196,-0.018089,0.10402,-0.6869,-0.0018756,-0.0058062,-0.00084269,0.26402,-0.86885,-1.4185,0.66555,-0.66125,-0.84927,-0.90632,0.18102,-0.69567,-0.013777,0.11929,-0.70153,-0.0040702,0.00028092,0.0089293,-0.88121,1.4912,0.0077129,2.3116,0.044578,0.76695,-0.95514,-2.4845
0.3,-0.69999,0.01983,0.12469,-0.70434,-0.0061062,-0.00023155,0.0014984,1.5041,-0.43563,-1.5496,-0.69836,-2.7229,-0.18742,-1.3806,-1.6739,-0.71987,0.0038766,0.12133,-0.69325,-0.00031918,0.0045047,0.0088363,1.7214,0.088279,0.11414,-1.932,-0.82117,0.24256,-0.62874,-0.50611
0.4,-0.71123,8.5565e-05,0.1253,-0.69325,-0.002832,-0.010675,0.0029574,-0.76346,1.0861,-0.85274,0.6194,-0.30195,-2.2884,-0.60949,-1.971,-0.72058,0.0022213,0.12192,-0.67578,-0.0090129,0.010827,-0.0027668,2.0297,2.2682,-0.95021,-0.3986,-0.95604,-3.4326,-1.22,0.37263
0.5,-0.71661,0.016897,0.12484,-0.69238,-0.010206,0.0026427,0.0099351,-0.45228,2.017,1.4503,-1.2548,-0.29626,-1.2975,-0.12267,-1.8985,-0.69303,0.0017956,0.10716,-0.68452,-0.0075941,-0.0036565,0.0076017,0.49594,1.6565,-0.65459,1.0246,-1.4933,-0.96374,1.3982,-0.21742
0.6,-0.72036,-0.0051022,0.10435,-0.71141,-0.0092477,-0.0026212,0.0045356,-0.78218,3.1314,1.527,0.6363,-2.0747,-0.54468,-2.5259,-1.3477,-0.71425,-0.0022369,0.11584,-0.69407,-0.0057705,-0.00506,0.0070428,1.965,1.737,0.91038,-0.032927,-3.6617,0.29723,-2.3104,-0.046782
0.7,-0.71473,0.024027,0.11174,-0.68385,-0.0040632,-0.0013053,0.0069779,1.1417,2.6182,0.92287,-0.53006,-1.806,-2.514,-1.1481,-2.8982,-0.71615,0.0002,0.1171,-0.70117,-0.0104,-0.010305,0.0083622,0.31216,0.6996,-1.7148,-0.9172,-1.3621,-2.3258,-0.57468,-1.9612
0.8,-0.69704,0.0048392,0.14258,-0.69473,-0.0048516,0.0042949,0.0080527,1.7615,2.5027,0.89888,-0.47575,-2.2088,-2.5662,-1.2138,-2.9125,-0.72001,0.0014596,0.10924,-0.70805,-0.0099062,0.0074653,0.0097296,-0.28913,1.7441,-0.22683,0.71859,-1.551,-1.7078,-0.79337,-1.8066
0.9,-0.71053,0.0095896,0.10253,-0.69304,-0.010056,-0.0016602,0.014443,-0.069085,3.2565,0.39514,-0.70799,-0.69867,-1.4806,0.14648,-2.0528,-0.68757,-0.0090242,0.13203,-0.693,-0.014518,0.00074984,-0.00020392,0.97237,3.7536,-1.9183,-0.090952,0.17441,-1.0941,-1.984,-2.1081
1,-0.70539,-0.0071748,0.11838,-0.70194,-0.010176,0.00071438,0.024696,0.91832,4.0185,-0.91764,1.0999,-1.5872,-5.3872,-0.094426,-2.1596,-0.70805,0.014187,0.11326,-0.68803,-0.011635,-0.0039507,0.017494,0.027156,3.03,0.16912,-0.42969,-0.87154,-3.0766,-0.32031,-1.44
1.1,-0.71849,0.012901,0.10987,-0.70161,-0.015908,-0.0081816,0.01377,1.4145,2.4316,-0.59455,0.67412,-1.1164,-2.3291,-0.79832,-2.6983,-0.6921,0.00037178,0.11475,-0.69655,-0.018044,-0.00074275,0.01068,0.42614,3.3278,0.87567,-0.83528,-0.65992,-3.0419,-1.6586,-2.5131
1.2,-0.70072,0.01425,0.11304,-0.6893,-0.016771,0.0027997,0.012111,-1.4202,3.3769,-0.37065,-0.34698,-2.9203,-4.2347,-1.338,-3.7986,-0.71304,0.0015245,0.1122,-0.71248,-0.014278,-0.010688,0.016943,2.261,2.8793,-1.4554,-1.3046,-1.5621,-2.6609,0.29754,-3.8504
