time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70906,-0.023776,0.10531,-0.68714,-0.009787,-0.0087938,-0.0048327,0.13346,1.5136,0.57049,-0.52613,-2.1439,-0.29612,-0.084256,2.146,-0.70413,0.0079135,0.12169,-0.69752,0.003501,0.0050269,0.0013686,1.2721,0.40872,0.74516,0.82173,0.46911,0.74977,-0.41279,-1.9592
0.2,-0.70836,0.015584,0.11971,-0.70605,-0.0076021,0.0036236,0.0023715,-0.10249,0.64549,-1.4324,-0.16196,-0.1095,1.457,-2.0135,-0.40562,-0.71407,0.0020947,0.13628,-0.7035,-0.002807,0.0004462,0.0018085,0.59164,1.0375,0.5418,-0.69092,-1.0333,-1.0513,-2.0821,0.50774
0.3,-0.71294,0.0079092,0.10434,-0.68691,-0.0032653,0.0078447,0.0027576,0.77979,0.6824,0.67137,0.014165,-0.6844,-1.2916,-0.59213,-0.43523,-0.71455,0.0068898,0.12549,-0.69879,-0.013077,-0.006991,0.0041888,-0.30713,-0.59014,2.4467,-0.89727,-0.24779,-0.38298,-0.62905,-0.49362
0.4,-0.70048,0.0085323,0.12484,-0.69933,-0.0124,0.0081193,0.025915,1.7197,1.6412,-1.2685,-0.73408,-2.0765,-1.9783,-0.52694,-1.713,-0.70299,-0.00018848,0.12591,-0.70284,-0.012552,-0.0027667,0.0040759,2.3734,1.7894,0.13169,-0.56483,-2.3319,-0.091766,-1.025,-1.9008
0.5,-0.71846,-0.007609,0.13269,-0.68703,-0.0097566,0.0029362,0.010743,1.8206,2.4393,0.93088,1.6523,-0.0033105,-2.3972,-1.0054,-1.7267,-0.7192,0.0010047,0.13293,-0.67622,0.0028585,0.004519,0.011785,3.0254,0.61929,0.60097,2.1155,-2.3416,0.36872,-3.2821,-0.81832
0.6,-0.71839,0.002864,0.10403,-0.71045,-0.0061655,-0.00080958,0.0055079,0.87581,1.4997,-1.0003,-0.841,-1.6984,-1.8583,0.15407,-2.2637,-0.68532,0.007227,0.11962,-0.68311,-0.016597,0.017681,0.0064058,2.111,0.012109,0.01572,-1.7695,-1.4824,0.0066981,0.16633,-1.5169
0.7,-0.71198,0.0062171,0.11793,-0.69453,-0.011937,0.00051468,0.0067596,1.0069,1.797,-1.0714,0.058012,-1.3037,-1.2019,-0.8882,-2.9957,-0.70648,0.010846,0.1206,-0.69614,-0.0076778,-0.009369,0.006509,2.8203,0.95867,0.74637,0.12226,-0.25679,-1.0679,0.93159,-1.2247
0.8,-0.70437,0.020028,0.1325,-0.70232,-0.01461,-0.0063893,0.011742,-0.56474,2.7666,-0.023313,0.12651,0.011537,-3.3218,-0.74705,-3.6419,-0.70833,0.0059533,0.12272,-0.68694,-0.013533,-0.0055672,0.0028129,1.2461,3.264,-1.6531,-0.2136,-0.39362,-1.6056,-0.58661,-0.96641
0.9,-0.71258,0.014422,0.11742,-0.69309,-0.0063595,0.001266,0.021614,1.0756,1.6342,-0.70845,-0.72337,-1.3638,-3.0722,-0.11041,-1.0296,-0.70066,0.0015597,0.11885,-0.70265,-0.010328,0.0021667,0.014568,1.5407,2.8469,-0.22029,-0.67811,-0.80066,-4.2357,-1.1473,-1.6768
1,-0.70124,0.013721,0.12152,-0.69469,-0.017613,-0.0081364,0.019994,2.2238,3.1563,-1.6015,-0.87712,-2.0846,-5.2603,-1.7464,-3.3799,-0.71356,-0.0019349,0.13683,-0.70692,-0.018603,0.0025917,0.0044782,0.70387,2.1794,-0.88024,-0.033836,-1.4436,-2.2987,-1.2757,-2.0722
1.1,-0.7121,-0.0044175,0.13766,-0.70221,-0.020459,-0.0047739,0.017895,-0.53118,2.9789,-1.2807,-0.82966,-1.215,-3.0231,-2.2556,-2.203,-0.7049,0.0086714,0.11468,-0.70429,-0.0078428,-0.0069309,0.014479,0.96422,3.34,-0.066479,-1.0176,-0.90066,-3.4859,-0.39813,-3.8492
1.2,-0.69438,0.0087839,0.12782,-0.69208,-0.015001,0.004765,0.022825,2.2927,3.067,0.79815,0.55729,-0.75405,-3.6816,-1.737,-3.8916,-0.69044,-0.0038342,0.10829,-0.70098,-0.026295,-0.0038835,0.017075,-0.040377,2.0632,-1.5482,-0.40808,-1.3501,-3.1486,-2.9872,-4.9957
1.3,-0.69282,0.0072594,0.12593,-0.70475,-0.010776,-0.0086798,0.014069,1.284,3.9395,-1.6252,0.75996,-0.74892,-4.429,0.23512,-4.406,-0.70418,-0.015552,0.11694,-0.69224,-0.013484,-0.0081128,0.022886,1.9842,5.4205,0.55475,-1.53,-1.4434,-3.9946,-1.1675,-3.0224
1.4,-0.70136,0.0040706,0.12174,-0.69635,-0.015434,-0.01705,0.022182,0.74232,5.3564,-0.078512,-0.72517,-2.0775,-5.7086,-1.192,-4.5151,-0.69197,0.0093826,0.12461,-0.68885,-0.01533,-0.0091324,0.018743,1.0211,3.0594,0.32763,2.8,-2.6787,-5.6157,0.084608,-4.6754
1.5,-0.7043,0.013066,0.11081,-0.69109,-0.026117,-0.007242,0.034046,0.9709,5.0844,-0.16896,0.4512,-0.21893,-4.6341,-2.8361,-5.1228,-0.69545,0.0087881,0.13126,-0.70595,-0.019181,-0.0063982,0.025459,-0.35247,3.6391,2.1197,-2.2427,-0.48575,-5.0994,-0.873,-5.1228
1.6,-0.69491,0.02258,0.11742,-0.69197,-0.025859,-0.0085246,0.016359,1.087,2.7916,-1.1841,-0.48962,-1.5618,-5.3691,-0.55298,-5.525,-0.7013,-0.0076639,0.11025,-0.68077,-0.024524,-0.0027124,0.024999,0.18039,3.9656,-0.3135,-1.263,-1.7733,-4.5742,-1.0118,-4.8609
1.7,-0.69634,0.031696,0.12093,-0.70618,-0.015036,-0.0052913,0.023228,2.0705,3.0252,0.71581,-1.3963,0.63623,-6.6476,-1.7563,-6.1927,-0.69975,0.0016364,0.12654,-0.70466,-0.020936,-0.012656,0.02024,1.1884,5.2798,-1.054,0.10787,-1.2468,-5.8956,-2.2323,-6.1256
1.8,-0.69203,0.015554,0.11336,-0.71195,-0.028885,-0.011197,0.032179,0.37989,4.5805,-1.8231,0.14695,-0.058206,-5.6488,-1.4187,-7.4645,-0.70785,0.0025386,0.12731,-0.71536,-0.027265,-0.014642,0.026949,0.91032,4.3728,0.040479,0.36688,-1.5252,-5.9582,-0.47828,-7.3476
1.9,-0.69867,0.0072211,0.13129,-0.71244,-0.021715,-0.015536,0.023468,0.37223,3.741,0.57794,-0.53104,-1.6132,-6.5804,-0.3786,-4.0994,-0.70073,0.01452,0.12133,-0.68396,-0.030922,8.4263e-05,0.027919,-0.45669,4.4642,-0.64578,0.41627,-0.17305,-5.9213,-0.16196,-4.9024
2,-0.69313,-0.0098618,0.12397,-0.70722,-0.022506,-0.010598,0.038004,0.65556,6.559,-0.099436,0.71419,-2.2643,-7.2845,-1.4754,-6.5089,-0.70059,0.023708,0.11656,-0.71438,-0.03026,-0.013687,0.043045,-0.39068,3.2181,-0.88527,-1.6667,-0.13976,-5.4229,0.34609,-6.7925
2.1,-0.69566,-0.010486,0.1206,-0.72273,-0.023978,-0.011159,0.029108,0.60241,4.3475,0.49705,-0.63426,-1.9905,-7.7982,-2.4677,-6.3844,-0.69858,0.025495,0.11466,-0.72414,-0.020338,-0.011053,0.027357,-0.46758,6.2097,0.85219,0.46971,-0.53046,-7.7211,0.12177,-8.0459
2.2,-0.68865,0.001358,0.098143,-0.70147,-0.032504,-0.010242,0.023653,0.55165,5.876,-0.46528,-1.038,0.14526,-9.4985,0.46269,-7.5228,-0.70597,0.026888,0.11392,-0.71056,-0.027364,-0.0077379,0.035331,1.8502,8.0129,-0.35329,-2.1955,-1.1448,-7.8909,-0.18744,-7.7346
2.3,-0.68457,0.0083721,0.1115,-0.71541,-0.033672,0.0027281,0.037569,3.193,5.5527,0.055978,-0.43301,-2.8023,-7.5577,-1.1654,-7.0224,-0.67476,0.021877,0.10523,-0.71364,-0.034782,-0.01679,0.032407,-0.047677,6.3802,0.21147,0.67292,-3.2714,-7.0836,-1.5217,-6.6747
2.4,-0.69885,0.013261,0.10255,-0.69933,-0.033168,-0.013268,0.038483,0.35669,6.4533,0.67364,-0.98485,-0.044763,-8.6131,-2.5182,-7.9978,-0.69035,0.0051064,0.13142,-0.70907,-0.03611,-0.010468,0.028443,0.3717,5.577,0.21146,-3.1498,-1.8461,-10.376,-1.689,-8.6571
2.5,-0.68111,0.020675,0.1045,-0.71527,-0.039465,-0.011906,0.030116,0.3688,7.3409,-2.4681,-1.1486,-0.71087,-7.7999,-0.9453,-8.8538,-0.69445,0.03483,0.10688,-0.70262,-0.041359,-0.025723,0.036708,0.20251,6.2905,-1.7958,-0.54236,0.87326,-7.992,-1.7452,-8.9886
2.6,-0.69224,0.0098714,0.10963,-0.71768,-0.04143,-0.014167,0.041337,1.9071,6.1499,-1.5005,-1.1431,-3.465,-9.9143,-1.4492,-9.1397,-0.69384,0.021012,0.10605,-0.73422,-0.032857,-0.013767,0.042536,-0.51514,6.5568,-1.1845,-1.312,-2.0675,-6.6454,-0.27743,-9.4052
2.7,-0.67461,0.011834,0.11749,-0.71139,-0.03677,-0.018353,0.037793,0.83228,6.4,-1.5206,-0.21447,-0.5868,-9.0059,-1.4747,-10.285,-0.67893,0.019882,0.11172,-0.72994,-0.037968,-0.015942,0.047928,1.4326,6.7617,-0.045455,-1.4233,-1.4994,-9.3085,1.8999,-8.5435
2.8,-0.68079,0.016185,0.1153,-0.73008,-0.040335,-0.011046,0.035778,-0.14402,6.9423,0.63571,-0.91584,-2.3808,-9.5016,-2.9104,-8.4273,-0.68877,0.032036,0.11184,-0.71574,-0.034274,-0.0072333,0.043628,0.11971,7.5193,0.21253,-1.0285,-2.0423,-11.687,-1.5335,-8.5754
2.9,-0.67218,0.034131,0.11141,-0.7215,-0.044098,-0.007902,0.044418,1.1039,8.342,-0.46507,-0.44421,-1.9876,-10.77,0.5992,-10.676,-0.68767,0.0058603,0.089581,-0.72326,-0.042599,-0.019463,0.041624,1.1278,6.6947,-0.85459,-2.8447,-1.0949,-11.272,-0.60232,-10.274
3,-0.67796,0.03476,0.11278,-0.72876,-0.042374,-0.013638,0.041688,0.14422,9.3244,-0.267,-1.3202,0.22042,-9.6989,0.095845,-10.847,-0.68193,0.025881,0.096432,-0.70249,-0.045649,-0.013787,0.047497,1.4363,9.3273,-1.8552,-1.0194,-1.4215,-10.551,-1.8039,-10.636
3.1,-0.68837,0.018394,0.10562,-0.73944,-0.045886,-0.0098049,0.035929,1.3382,9.6047,-0.054786,-2.5242,-1.6864,-11.063,-3.0228,-9.7485,-0.67823,-2.6242e-05,0.11605,-0.71071,-0.041433,-0.012342,0.046338,2.4083,6.2391,0.90608,-0.97992,-2.5736,-10.65,-0.33602,-11.694
3.2,-0.69389,0.027085,0.09725,-0.73242,-0.049035,-0.018808,0.044216,1.3916,8.4791,1.4095,-1.6699,-0.40379,-10.833,-0.8023,-12.705,-0.67181,0.01857,0.11356,-0.71418,-0.055941,-0.016086,0.04883,1.1028,8.1197,0.10905,-3.915,-0.31115,-9.958,0.86851,-13.383
3.3,-0.68969,0.024989,0.10096,-0.72516,-0.048163,-0.018547,0.04276,1.6667,8.6893,-0.11663,-2.3043,-0.5428,-13.221,-0.80479,-11.178,-0.67501,0.029531,0.095173,-0.73279,-0.045277,-0.0097725,0.055754,0.87256,7.5167,-1.1968,-1.6716,-0.93493,-12.701,-0.76596,-10.353
3.4,-0.68664,0.029814,0.11365,-0.72962,-0.0531,-0.013514,0.045478,-0.29035,9.4615,-2.055,-2.4034,-0.63967,-12.802,-2.3485,-12.71,-0.69488,0.043005,0.10134,-0.73473,-0.051805,-0.018031,0.048389,1.6117,10.785,1.0878,-0.92303,-2.1359,-12.029,-0.55895,-11.49
3.5,-0.66128,0.036971,0.10845,-0.72168,-0.055645,-0.0076113,0.054107,0.073836,8.7982,1.0273,-0.13461,0.70574,-12.409,-3.5941,-13.468,-0.68501,0.050751,0.098635,-0.73243,-0.052482,-0.016584,0.052799,1.0775,10.657,-1.2263,-2.5445,-0.14022,-12.296,-0.90751,-11.354
3.6,-0.66218,0.054525,0.089851,-0.73385,-0.042752,-0.01103,0.052881,1.1166,9.4754,-2.088,-1.2629,-0.45436,-12.018,0.94755,-11.57,-0.67021,0.032078,0.0983,-0.7357,-0.049419,-0.018132,0.046972,2.3056,10.713,-1.6888,-4.6485,-2.2238,-12.648,-1.7412,-14.578
3.7,-0.68215,0.044038,0.092108,-0.7225,-0.055269,-0.018446,0.056818,0.35808,9.1209,-1.3494,-2.0508,-1.5912,-12.669,-1.5942,-12.306,-0.66628,0.054124,0.097659,-0.73661,-0.055389,-0.01068,0.057372,-0.2481,10.794,-2.1281,-2.2913,-0.25902,-10.945,-1.699,-12.829
