time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70061,-0.018033,0.12563,-0.69326,-0.0055393,0.0002002,0.0012582,0.38157,-1.9369,0.044534,-0.70203,-1.3535,-0.56162,0.31329,0.87943,-0.73382,0.0065085,0.1167,-0.71687,0.0050624,-0.0058238,-0.0023574,-0.5022,-0.95071,-0.96609,0.29245,-0.39387,-0.13037,0.67341,0.73941
0.2,-0.73161,-0.022689,0.12832,-0.68627,0.00040574,-0.00069231,0.0029356,1.4228,1.2409,1.7689,0.58146,0.012371,-2.1905,-1.0963,0.57891,-0.72579,-0.0085421,0.11238,-0.702,-0.0082488,-0.0043294,0.0080855,-1.2645,1.2464,1.8471,-1.6976,-0.23439,-1.0767,-0.73525,0.098211
0.3,-0.70881,-0.0010477,0.14015,-0.68965,-0.0035758,0.0033297,0.0061412,0.82905,1.5463,1.1301,-1.452,-0.43938,-0.86882,-0.24224,-0.45081,-0.69702,0.002427,0.11345,-0.70798,-0.0046655,0.0030572,0.0037123,1.8277,0.74318,-0.30903,0.91562,-1.9296,-0.85389,-1.3598,-1.7627
0.4,-0.71281,0.010312,0.12979,-0.6857,-0.0027378,-0.00051916,0.00096738,1.6986,0.99405,1.7391,0.10139,0.0973,-2.0042,-2.5914,-0.64333,-0.70574,-0.0098726,0.1379,-0.69399,-0.0079037,-0.00071462,0.0049716,-0.71237,0.56385,-0.98239,0.86424,-0.25245,1.2741,-0.91011,-0.85289
0.5,-0.70695,-0.0056126,0.1318,-0.72253,0.0018763,0.00070707,0.018085,2.056,1.1097,-0.90533,-0.79008,-1.5353,-0.52185,-1.2006,-1.452,-0.70893,0.0022727,0.11998,-0.71129,-0.0095266,0.0019066,0.0055373,-0.048185,1.6306,0.36868,0.66332,-0.4152,-0.14697,-1.6136,-0.51945
0.6,-0.71907,0.011626,0.12839,-0.72855,-0.004232,-0.0093887,0.021804,-2.0444,2.0458,-0.66465,-1.0912,-1.7671,-1.3565,-0.90607,-1.8419,-0.72991,-0.0052714,0.12758,-0.71491,-0.0034056,-6.6935e-05,0.004533,0.093217,2.2849,-1.5945,-0.71077,-0.78322,-1.1034,-0.6084,-0.33096
0.7,-0.69382,-0.017798,0.13582,-0.69271,-0.0088276,-0.010387,0.0032674,0.81352,3.1573,0.28606,-0.48527,-0.55244,-0.070361,-2.0062,-0.98018,-0.7112,0.0038797,0.1295,-0.71469,0.0037586,-0.006446,0.0071737,0.15269,1.0692,0.86981,-0.86133,-2.1321,-2.4353,1.8134,-3.5239
0.8,-0.73335,0.0076176,0.11604,-0.70004,-0.0083605,-0.0013539,0.013183,-0.70583,3.7098,-1.1961,-1.1196,-0.98162,-3.5186,-1.955,-3.0298,-0.70753,-0.00045131,0.1418,-0.69908,-0.0087919,-0.0094746,0.0037409,1.0409,0.97935,0.1586,-1.3484,-1.3032,-0.23525,-0.97635,-3.1358
0.9,-0.71045,-0.0085963,0.12015,-0.69111,-0.022072,0.0016731,0.00058964,2.6312,2.5456,-0.37912,-0.83841,-1.8648,-3.0924,-1.218,-2.9593,-0.72359,0.0095022,0.13196,-0.71451,-0.01679,-0.0037984,0.0083373,1.4265,1.9696,-0.39078,-0.38384,-0.277,-2.614,1.4365,-3.0736
1,-0.71121,0.00079229,0.12266,-0.69573,-0.012264,-0.0054387,0.012249,0.73997,3.078,-0.39977,-1.4439,0.80908,-3.9885,-1.3641,-1.7535,-0.70575,0.0059918,0.12214,-0.71644,-0.0085469,0.00037095,0.015017,0.088495,4.4923,-0.60982,0.40845,-1.4719,-4.9169,-0.62486,-3.7346
1.1,-0.7048,0.0079689,0.12521,-0.69266,-0.021544,-0.0017121,0.012091,0.83053,1.2756,0.18864,1.3152,-0.66171,-5.5732,-0.71469,-4.0672,-0.69135,0.0070321,0.12659,-0.69096,-0.022688,-0.0084118,0.021571,0.57748,2.3569,-1.1555,-0.38106,-1.82,-3.6609,-1.5942,-3.3822
1.2,-0.71906,0.0027143,0.10118,-0.68903,-0.013278,-0.0051589,0.019438,1.4209,3.4251,1.4276,0.41305,-1.1969,-4.4956,-1.9134,-4.2304,-0.7119,-0.0039,0.096829,-0.69422,-0.021476,0.00035762,0.017314,3.4176,4.7803,-0.2704,-1.2833,-0.40042,-2.3834,0.54184,-3.0142
1.3,-0.69236,0.010965,0.10837,-0.69748,-0.012655,0.004,0.012738,1.027,4.1992,-1.3948,-1.8792,-1.3838,-5.2586,0.45107,-7.1387,-0.69106,0.018238,0.11512,-0.69058,-0.016969,-0.010122,0.019061,0.31741,3.8069,-0.17543,0.55145,-0.62113,-4.4312,0.86654,-4.0285
1.4,-0.70506,0.00060622,0.13477,-0.68143,-0.018837,-0.0090414,0.023352,0.41135,4.2152,0.1815,0.25501,-3.4874,-5.3321,-1.0812,-5.4918,-0.70571,0.01261,0.12055,-0.71123,-0.0096987,-0.0051021,0.018786,0.28091,4.036,-0.95559,1.1993,-0.512,-5.1541,-0.76551,-5.684
1.5,-0.69983,0.0049752,0.12037,-0.69575,-0.021221,-0.001987,0.013607,-0.073292,3.1032,-0.31631,1.4256,-1.1992,-5.9031,-0.22998,-5.6931,-0.72733,0.022524,0.10675,-0.69743,-0.019041,-0.012527,0.026644,0.52879,2.3473,-0.34987,-1.1619,0.18688,-6.7451,-1.2152,-6.2512
1.6,-0.6931,0.0076117,0.13773,-0.70768,-0.025705,-0.0066958,0.027403,2.6933,4.2343,0.33873,-1.9914,-0.77853,-6.7436,-0.93794,-4.5169,-0.684,0.0074707,0.10804,-0.6882,-0.028451,0.00057787,0.026739,1.2856,3.9735,-2.6814,-0.13522,-0.77499,-6.4815,-1.0647,-6.378
