time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68843,-0.0068894,0.11356,-0.68649,-0.0017445,0.0051853,-0.00731,0.69188,0.64393,0.69854,0.60924,-0.70439,-1.0941,-0.85631,-0.33882,-0.71085,0.013289,0.11892,-0.70775,-0.00024797,0.002241,-0.0013549,-1.3267,1.2758,0.59742,0.11536,-0.29096,-1.0015,0.64445,-0.33918
0.2,-0.70586,0.0064428,0.10919,-0.71365,-0.00069946,-0.0010172,0.0070794,0.073479,1.6748,-2.8475,-0.47372,-1.8609,0.35144,-1.6622,0.18927,-0.70993,0.0034572,0.11415,-0.69394,-0.0072731,0.004225,0.00040187,0.042483,0.29855,0.82614,-0.81454,-0.68705,0.90196,-1.0585,0.233
0.3,-0.70512,-0.00010475,0.10698,-0.68491,-0.0012934,-0.0040926,0.0051212,-0.41869,1.1216,-0.14239,-0.2753,0.067123,0.52605,-0.29839,0.9441,-0.70711,0.012425,0.14001,-0.70357,-0.005947,0.0047778,0.0022833,0.91844,2.1239,0.72971,0.03595,-0.093363,-0.018793,0.71659,-1.4811
0.4,-0.69051,0.020778,0.10157,-0.70082,-0.0059012,-0.00066721,0.0034149,-0.42552,0.65437,-1.7778,0.50952,-0.92456,-2.646,-1.466,-2.8539,-0.7154,0.0041863,0.12333,-0.70155,-0.0044044,-0.0030534,0.0024634,2.4715,0.78954,0.74603,0.39126,-1.4824,-2.0488,0.12116,-1.3223
0.5,-0.70969,-0.0022351,0.12269,-0.68942,-0.00093433,0.0038039,0.020524,0.10155,1.6063,-0.80246,-0.81007,-2.0692,-1.2536,0.38015,-1.3402,-0.69499,-0.012183,0.10761,-0.67746,-0.0017322,0.00056402,0.0085484,1.5454,0.77178,1.8041,-0.41016,-1.5002,-1.4563,-0.45429,-2.3009
0.6,-0.71266,0.0042114,0.1087,-0.699,-0.008736,0.0038259,0.0070745,1.1536,1.6584,-2.3786,-0.69813,-1.1349,-1.5103,-1.0796,-1.6852,-0.69832,-0.014823,0.13299,-0.68849,-0.0063982,-0.0012846,0.0033125,-0.51803,1.3406,1.1304,-0.56176,-0.58552,-1.1877,-1.5545,-2.7931
0.7,-0.70778,0.013986,0.11311,-0.70667,-0.011713,-0.0083176,0.0036153,1.1762,2.4367,-1.9244,0.27939,-0.44421,-1.2341,-1.5916,-2.3389,-0.71566,-0.012089,0.12341,-0.71459,-0.0037144,-0.012388,0.013214,1.218,0.84831,-1.9003,-0.041635,-0.8452,-0.94252,-2.0528,-3.3471
0.8,-0.71597,0.013807,0.099553,-0.69048,-0.0038634,0.0043692,0.0092688,1.605,2.3459,1.2824,0.60743,-1.5507,-2.4965,-2.0047,-1.9706,-0.70663,0.0047284,0.12836,-0.71212,-0.014802,-0.0073552,0.008973,-0.59138,2.9025,-0.748,-0.52335,0.16914,-2.7388,-0.2029,-1.5382
0.9,-0.7075,0.0045015,0.11741,-0.68497,-0.0074729,-0.0025126,0.0030114,0.25389,2.559,-1.035,0.1927,-0.80772,-2.5849,-0.82768,-1.399,-0.70215,-0.010217,0.11742,-0.68908,-0.011478,0.0027552,0.018053,-0.66962,2.6395,1.8718,0.61407,-0.70776,0.32683,-2.6687,-2.8118
