time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71222,0.0017154,0.12039,-0.71,0.0011598,-0.0033449,-0.0039463,-1.9238,1.5113,-0.40641,-0.64091,0.42792,-0.17848,1.2874,0.80473,-0.70506,-0.01245,0.1256,-0.70389,-0.00022046,0.0025203,0.00088423,0.046909,-0.12609,0.67561,-1.3775,-1.4512,-0.84217,-0.4617,2.105
0.2,-0.71558,-0.0017264,0.12926,-0.70558,0.0035783,-0.0079058,-0.00098551,1.4286,0.22342,-2.1333,0.50905,-0.78838,-0.88868,-2.2266,0.51338,-0.71465,0.010049,0.13541,-0.68974,-0.0037337,0.0025527,0.00063974,0.32898,0.7686,0.41242,-1.7869,-1.2316,0.080031,-0.72436,-1.6475
0.3,-0.69634,-0.0024308,0.13483,-0.70365,-0.0062439,-0.0030732,0.0022432,1.6003,-0.87518,2.346,-1.2178,-1.3999,-2.3438,-1.0526,-0.19426,-0.70175,0.0012239,0.11158,-0.68911,0.0035065,0.00085581,-0.0083756,0.24401,0.19729,0.16986,-0.43882,-0.56066,-2.2963,-0.86804,0.19129
0.4,-0.69304,0.0023211,0.12882,-0.69553,-0.0063382,-0.00195,0.0074517,0.73718,1.1543,-1.1335,-0.68909,-2.3535,-2.0743,-0.31232,-1.5683,-0.7234,0.025935,0.10225,-0.69245,-0.0042586,-0.00036758,-0.0045255,0.66779,0.58498,-1.1775,0.54858,-0.20161,-0.8843,-0.93382,-0.035501
0.5,-0.70622,-0.0075136,0.13934,-0.69397,-2.4079e-05,-0.0025174,0.0072571,0.41919,-0.061655,0.10738,-1.3804,0.36139,-0.71589,-1.3236,-2.7334,-0.71675,0.0063285,0.10279,-0.6948,-0.005386,-0.0055024,-0.0074711,-1.471,0.30691,0.50183,0.42212,-1.464,-0.63497,-1.278,-0.85276
0.6,-0.71089,0.0028734,0.12137,-0.70225,0.0019155,-0.0022766,0.01251,2.0462,2.5809,1.4514,1.4357,0.16474,-0.87137,-0.68215,-1.3318,-0.69455,0.0042145,0.13782,-0.69266,-0.0053795,0.0018003,0.0056454,2.8858,2.413,1.4812,0.3256,-0.064206,-1.7077,-0.48246,-0.52408
0.7,-0.69848,0.0077394,0.12927,-0.71001,-0.0035081,-0.0044682,0.010689,0.10752,3.0826,0.33979,-0.15004,-1.4694,-0.74875,0.78195,-1.0089,-0.70147,0.0030994,0.14066,-0.70115,-0.014191,0.00042529,0.012141,-0.98229,0.48139,0.31613,0.2227,-1.1032,-3.3958,-2.0212,-1.5096
0.8,-0.71652,0.0070777,0.12824,-0.72317,-0.015001,0.00036263,0.0061473,-0.63262,3.1683,-1.0877,-1.0177,-1.5685,-1.8998,-0.59048,-1.5843,-0.69245,0.0022221,0.098766,-0.68828,-0.012377,0.00030362,0.0054191,-0.21711,3.6905,0.45708,0.22656,-1.5092,-1.7516,-0.62838,-1.9809
0.9,-0.69022,-0.00086672,0.12557,-0.69744,-0.014366,-0.0010648,0.0069762,1.8721,3.228,1.1359,1.5464,-1.0647,-2.1617,-0.70521,-2.3082,-0.70099,0.0075731,0.12391,-0.68847,-0.018789,-0.0072526,0.0066158,-1.131,2.4213,-1.1307,-0.58322,-1.3988,-1.4511,-1.9545,-2.0724
1,-0.70051,-0.0072358,0.12621,-0.70335,-0.010244,-0.0052408,0.01256,1.6579,1.6371,-1.5605,0.12602,-0.51166,-0.94439,-2.786,-1.1565,-0.70255,0.015641,0.12343,-0.69084,-0.021727,0.003092,0.0074076,-0.0071678,3.3245,1.3676,0.76162,-1.0825,-2.5036,-3.1012,-3.4594
1.1,-0.71882,0.0072678,0.109,-0.70156,-0.022486,-0.0064103,0.02352,-0.72031,3.1939,0.68898,0.42056,-1.2565,-3.982,-3.662,-4.0677,-0.68882,0.013072,0.10683,-0.72012,-0.016232,-0.0020014,0.021924,-1.5949,1.2207,0.57883,0.84854,-0.65971,-4.712,-0.31984,-3.5054
1.2,-0.69454,0.00043464,0.11062,-0.70138,-0.018797,0.0043982,0.01949,2.2035,4.474,-0.98182,0.2126,-2.1004,-2.932,-0.061493,-2.4938,-0.70047,-0.011979,0.12698,-0.69174,-0.019658,-0.0042428,0.012103,2.197,0.24289,0.17286,-0.13206,-0.31638,-1.1847,-1.1562,-3.6391
1.3,-0.7059,0.017478,0.12298,-0.70416,-0.020833,-0.0077787,0.023755,0.46675,4.5479,-0.43761,0.60616,0.32547,-3.0217,-2.0078,-4.1103,-0.70832,0.015487,0.11841,-0.71638,-0.030136,-0.004955,0.015346,-0.85803,3.9627,0.62818,-1.3921,0.776,-3.5783,-1.904,-4.5462
1.4,-0.70965,0.010406,0.11435,-0.71011,-0.015863,-0.0014528,0.021789,-0.61851,4.7407,-0.43109,-0.55063,0.40945,-5.2607,-1.5243,-4.6035,-0.69869,0.004523,0.10669,-0.69331,-0.023615,-0.0076677,0.022391,0.93075,4.158,-1.2579,-2.5252,-1.0936,-4.6536,0.61926,-4.1884
1.5,-0.69736,0.025486,0.11757,-0.69186,-0.020586,-0.007312,0.019004,1.6925,3.6724,-0.44087,-1.5998,-1.0446,-4.234,-2.5065,-5.4426,-0.68459,0.0021959,0.11868,-0.70043,-0.024875,-0.010976,0.021817,0.69116,3.9235,-0.13072,-0.96585,1.4365,-5.7651,-1.7698,-6.1967
1.6,-0.70248,0.0099795,0.11529,-0.70203,-0.015775,-0.0025202,0.018182,0.52516,4.7612,-0.29825,-0.52286,-2.4814,-4.8842,-1.0674,-5.4211,-0.70725,0.011494,0.10574,-0.69906,-0.021834,-0.0045579,0.026974,0.59289,2.7499,-1.0127,-0.89191,-2.1473,-4.8589,-0.088876,-6.7637
1.7,-0.70902,0.0029185,0.13808,-0.70588,-0.016871,-0.0054372,0.020861,-1.3024,5.3392,0.22641,0.21631,-0.36648,-6.014,-2.4163,-6.1464,-0.71294,0.017563,0.13197,-0.70843,-0.02571,-0.0074604,0.026949,1.2523,3.2696,1.1167,0.38051,-0.3725,-4.3549,-2.8129,-7.985
1.8,-0.70923,0.0054085,0.11683,-0.7251,-0.02647,-0.01003,0.029688,0.26072,5.6676,0.25455,-2.0127,-1.0223,-5.778,-1.1954,-5.6854,-0.71274,-0.0044449,0.12294,-0.71327,-0.017456,-0.016752,0.02312,-0.064345,4.745,0.94967,0.0068545,-0.33717,-5.4499,-0.71244,-7.2082
1.9,-0.68579,0.010866,0.09925,-0.69564,-0.03276,-0.012042,0.023811,-0.54973,3.7801,0.47814,-1.0971,-2.3837,-7.1309,-1.5799,-7.5893,-0.69456,0.015908,0.11526,-0.72807,-0.023182,-0.0098785,0.031132,0.49169,5.4576,1.0189,-1.4453,0.14146,-4.9143,-2.3038,-5.6909
2,-0.68583,0.017449,0.099505,-0.69524,-0.035265,-0.018163,0.03454,-0.9965,6.3842,-0.17623,-0.64437,-1.3937,-6.4854,-2.2232,-7.7212,-0.70656,0.012439,0.11527,-0.70125,-0.030335,-0.010258,0.026055,1.1275,3.7801,-2.228,0.55596,-0.89618,-7.4668,-1.2884,-6.6568
2.1,-0.6829,0.0086101,0.10535,-0.69776,-0.035794,-0.0086739,0.031604,0.29551,3.2774,0.56608,-3.2119,-2.2201,-7.139,-0.49499,-6.3957,-0.70399,-0.0014025,0.11069,-0.71873,-0.031001,-0.012762,0.037706,1.2863,3.2268,-0.30395,-1.2231,-0.94843,-7.1715,-1.852,-7.2127
2.2,-0.68162,0.0066416,0.12942,-0.71361,-0.03729,-0.011643,0.03129,2.1369,5.9045,0.90317,-2.5431,-1.0377,-7.9354,-0.051843,-8.0944,-0.69424,0.028805,0.10356,-0.72463,-0.029401,-0.011967,0.032111,-0.16408,5.3019,-0.65708,-3.5701,-0.79035,-7.5691,-3.4215,-8.7409
2.3,-0.69818,0.024125,0.10922,-0.71448,-0.032284,-0.016351,0.026628,0.37016,7.7526,-1.8695,-0.85144,-0.29646,-8.4488,-1.2798,-8.2082,-0.69359,0.011868,0.10996,-0.70404,-0.034562,-0.0078591,0.030604,0.98294,6.6389,0.23903,-1.231,-0.5218,-7.8992,-1.0287,-8.8476
2.4,-0.70551,0.019688,0.11713,-0.7104,-0.028584,-0.012015,0.038434,-0.14077,8.6015,-0.16081,-2.8588,-0.95107,-7.2571,-0.56911,-7.0436,-0.71493,0.024391,0.11093,-0.71743,-0.032047,-0.018561,0.040336,-0.44133,8.5716,0.58823,-3.5521,-2.7499,-8.0314,-0.38629,-8.7749
2.5,-0.6839,0.032005,0.11811,-0.70178,-0.03158,-0.017755,0.037722,0.034572,8.278,-0.41597,-1.4454,-0.89993,-8.0135,-0.59456,-10.659,-0.67274,0.015561,0.098547,-0.70038,-0.033425,-0.014472,0.026924,2.5714,6.6822,1.1844,-1.7337,-1.4468,-9.0257,-1.513,-7.5066
2.6,-0.69676,0.022107,0.10807,-0.71419,-0.04192,-0.024142,0.036791,-0.0162,7.3882,-2.2003,-2.9296,-2.0737,-7.4103,-1.0038,-7.9888,-0.69684,0.024374,0.11095,-0.71807,-0.042773,-0.012191,0.039865,1.1767,7.292,-1.4167,-0.77337,-2.5538,-7.9686,0.31662,-9.9551
2.7,-0.69782,0.020417,0.11277,-0.73305,-0.041962,-0.011606,0.041894,0.44793,8.4011,0.52224,-1.0735,0.14376,-8.3881,-1.4568,-9.7492,-0.68378,0.033553,0.092163,-0.70898,-0.037835,-0.0046485,0.038792,-0.75991,7.9208,-0.45412,-1.1688,0.4107,-7.3686,0.22917,-9.7155
2.8,-0.68802,0.01766,0.11292,-0.70851,-0.040591,-0.013209,0.043338,-0.71288,8.9683,-1.2526,-0.92564,-0.018607,-9.5779,-0.76122,-10.599,-0.69315,0.016346,0.091955,-0.71191,-0.030173,-0.0033028,0.038103,-0.037678,5.873,0.15461,-1.5634,-0.79805,-7.6417,-0.86227,-8.4672
2.9,-0.69113,0.043639,0.10372,-0.69982,-0.032565,-0.013068,0.037634,1.685,7.9772,-1.0647,0.034553,-0.54794,-8.2734,-0.55409,-9.565,-0.68581,0.015387,0.11308,-0.72773,-0.04218,-0.01575,0.044714,-0.63343,8.5592,-0.8806,0.24623,-3.8275,-10.387,-1.8594,-10.501
3,-0.69435,0.029443,0.1115,-0.72937,-0.042513,-0.0097365,0.043061,-0.16866,7.5607,-1.1588,-2.6514,-2.9927,-10.511,-1.4426,-10.432,-0.68173,0.010937,0.11044,-0.71804,-0.036746,-0.0044365,0.037984,0.49082,8.5001,-1.9045,-2.5154,-0.83245,-9.6748,-0.63622,-12.101
3.1,-0.70296,0.019575,0.096575,-0.70803,-0.047624,-0.019089,0.043054,-0.37115,10.006,-1.957,-2.507,0.32146,-11.192,-2.1033,-11.975,-0.67175,0.013944,0.10437,-0.72487,-0.044984,-0.020408,0.040804,-0.33691,7.1725,0.28201,-1.0465,-1.3467,-9.9274,-0.03219,-10.575
3.2,-0.68048,0.035145,0.10053,-0.71927,-0.03858,-0.012248,0.049801,0.26953,8.6034,-0.99734,-2.4831,-1.1508,-11.612,0.14599,-12.166,-0.67306,0.035168,0.10286,-0.72145,-0.042639,-0.016385,0.045329,0.015289,9.118,-2.1489,-3.0403,-0.62451,-12.026,-1.7844,-12.043
