time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.73688,-0.021416,0.11703,-0.69395,0.00090805,-0.00016173,0.00027153,0.73302,-0.36496,-1.1649,-0.91503,1.5478,-0.43216,-1.1669,-1.9727,-0.70986,-0.011538,0.10256,-0.70472,0.0016622,0.0056234,0.0046574,0.42903,-0.095092,-0.84204,0.09697,-0.36193,-0.87229,-0.26611,-0.039816
0.2,-0.69666,0.0097061,0.11961,-0.68677,-0.0036857,-0.0078943,0.003537,-0.56677,1.4468,0.37761,1.061,-0.47022,1.8819,0.069701,0.048625,-0.70987,0.0011494,0.11042,-0.70968,-0.0065672,0.0023095,0.0024186,-0.092567,0.98974,-0.53812,-1.6686,-1.6483,-1.4229,-1.7529,0.94602
0.3,-0.71185,-0.0046444,0.13107,-0.71339,-0.0085764,-0.0004645,0.005146,0.80623,2.8358,-1.5958,-0.31581,-1.1543,-0.52866,-1.514,0.58243,-0.71258,0.0097512,0.12368,-0.68095,-0.0012706,-0.0076825,0.0020947,0.16245,1.855,0.11147,0.039404,-2.1812,0.3113,-2.0003,0.87419
0.4,-0.72314,0.014286,0.12604,-0.70352,0.00043501,-0.0044167,0.012974,0.44734,2.02,0.16698,0.7247,-0.505,-0.60247,-1.7689,-1.1772,-0.70638,0.015151,0.1084,-0.69345,-0.011521,-0.0022537,0.0081469,0.6124,-1.3566,-0.75704,-0.68738,-0.89198,-1.2166,0.3596,-2.3358
0.5,-0.70917,0.0074374,0.12461,-0.70477,0.0046297,0.0011418,0.0090433,0.7993,1.7582,1.4216,-1.6512,-1.2725,-0.9471,-1.5598,-0.56733,-0.69195,0.01381,0.13215,-0.71403,-0.0059368,0.00032241,-0.005901,0.67701,1.8084,-2.0648,0.34495,-0.83305,-2.077,-0.063937,-1.6071
0.6,-0.69924,-0.011396,0.10418,-0.6982,-0.0086383,-0.0092153,0.008071,0.14065,1.0518,1.5949,0.39026,-2.1085,-2.8775,-1.8204,-1.6879,-0.71774,0.010597,0.12864,-0.69417,-0.0042791,0.0016172,0.012698,1.6511,2.3933,1.8271,0.13593,-2.3215,-1.0288,-1.7909,-1.0756
0.7,-0.68753,-0.0091084,0.12625,-0.69478,-0.002492,-0.0046773,0.0046462,-1.0483,2.3173,-0.36836,-0.89703,-0.65615,-2.3515,-0.50661,-1.1539,-0.70497,0.033762,0.10034,-0.69373,-0.011902,-0.014218,0.006708,1.6849,2.4708,0.54925,0.64775,-2.0452,-3.5109,-0.32242,-2.8203
0.8,-0.70404,-0.004696,0.12309,-0.69851,-0.021321,-0.0043638,0.012566,1.1582,0.94715,-3.0073,1.7827,-0.92772,-0.61715,-0.81868,-1.3477,-0.7041,0.0021398,0.12658,-0.69042,-0.016741,-0.003937,0.015215,1.5544,0.56622,0.44377,-0.80644,0.051002,-1.6021,1.0127,-1.3483
0.9,-0.73011,0.013018,0.10614,-0.68395,-0.012137,-0.0002236,0.015729,2.0863,3.6314,-0.7051,-1.2056,-0.56575,-2.5908,-2.565,-3.1106,-0.70664,0.0054021,0.12752,-0.70592,-0.015009,-0.0009444,0.014085,1.524,1.9237,-2.2065,-0.71242,1.0669,-2.7399,-1.7934,-3.8173
