time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71991,-0.0023948,0.13114,-0.68582,-0.0087713,0.003251,-0.0057142,-0.381,-1.6365,-0.067297,-2.1685,-1.5394,-0.58189,0.675,-0.056661,-0.71328,0.0075039,0.11748,-0.68581,-0.0010853,-0.0021469,-0.0067322,1.0431,-1.1255,-1.0422,-0.47642,-1.5938,0.38024,-0.86552,1.1725
0.2,-0.73249,0.0049913,0.12314,-0.70569,-0.00823,0.0040754,0.009353,0.87088,-1.3232,0.66501,-0.24137,-0.9414,-0.061571,-2.1423,-1.6736,-0.72056,0.0047471,0.11297,-0.70851,-0.0022203,0.0079069,-0.00028622,1.7894,1.776,-0.54218,-0.65433,-0.96768,-0.055624,-1.1854,-0.24579
0.3,-0.71459,0.012487,0.13875,-0.69646,-0.0096191,-0.0042368,0.0025907,0.59718,-0.23449,-0.64108,0.26596,-1.5907,0.88829,-2.6843,-0.75344,-0.71676,0.0013357,0.12733,-0.69449,-0.010537,-0.0036583,0.0035887,1.0262,-0.12234,1.284,-0.41959,-1.0705,-0.338,0.86116,0.80995
0.4,-0.71697,0.017898,0.1151,-0.70075,-0.00088963,0.0011387,0.0054154,0.92398,2.7612,-2.4158,-1.5471,-0.98472,-0.80484,-2.341,-1.336,-0.7052,-0.0045864,0.11924,-0.66447,-0.0062579,-0.0016912,0.0044969,0.12826,1.9983,-0.70034,-0.21259,-1.4732,0.16466,-1.3311,0.15837
0.5,-0.70592,-0.0097183,0.12976,-0.69137,-0.0084611,-0.012734,0.0064169,0.12628,0.534,-2.2078,0.19151,-2.5304,-1.5148,-0.90203,-0.93613,-0.71015,0.00031701,0.10569,-0.70052,-0.0069226,0.0046377,0.0058474,-0.29895,0.30056,1.8665,-0.49171,-0.22467,-1.2598,-1.1143,-1.2265
0.6,-0.70542,0.0029095,0.11549,-0.69304,0.00038676,-0.007447,0.004687,2.1875,1.4955,-0.77939,-0.47231,-0.61545,-2.7684,-1.5775,-1.2104,-0.69717,-0.0027022,0.11926,-0.69273,-0.0025615,-0.0057668,0.0091375,0.47253,2.1058,1.1632,-2.0156,-1.8483,-2.8502,-2.1889,-0.29801
0.7,-0.7127,0.0093808,0.11214,-0.68135,-0.013077,4.1748e-05,0.00849,1.7185,2.9744,-1.4477,-0.19109,-0.58879,-2.0658,0.92948,-1.7744,-0.70374,0.013158,0.11845,-0.69984,-0.0025473,-0.0050085,0.010298,1.8538,1.7961,0.1287,-1.1873,-1.0247,-3.1104,-2.4715,-1.2529
0.8,-0.69975,-0.0032682,0.10898,-0.70045,-0.013628,0.0017982,0.0094329,0.80663,3.8303,0.97571,-1.4767,-1.9539,-1.6757,-0.33341,-1.1689,-0.70524,0.021214,0.11585,-0.70009,-0.0085454,0.0029988,0.0087396,-0.96643,1.112,-1.5074,-0.36096,-0.79118,-3.7922,-1.2743,-3.7187
0.9,-0.70081,0.0082005,0.13405,-0.69855,-0.016954,0.00041906,0.0032193,1.0527,2.6937,1.5499,0.30148,-0.10478,-1.473,-2.5354,-2.9122,-0.72859,0.0021083,0.12197,-0.69066,-0.0098466,-0.0075928,0.013016,1.2501,1.6242,1.8166,-0.78588,-0.59694,-0.86986,-2.3376,-3.1661
1,-0.7035,-0.022081,0.12626,-0.68852,-0.026554,0.00528,0.009106,2.1058,3.3191,-0.49831,-1.1366,-2.2736,-3.3125,-0.60249,-3.7573,-0.7,0.009321,0.11147,-0.71227,-0.019905,-0.0067273,0.016942,1.256,1.9558,-0.99106,-0.58898,-1.2882,-2.436,0.034565,-3.2483
1.1,-0.69892,0.013639,0.12721,-0.69701,-0.017917,-0.009693,0.013663,0.2505,4.4575,0.1572,-0.37083,-0.28385,-3.1552,-0.66552,-4.1276,-0.70421,0.011614,0.12786,-0.68392,-0.017573,0.0017287,0.016099,1.2039,3.8354,0.23164,-0.38747,-1.2257,-3.8774,-1.6192,-3.8729
