time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70046,0.014912,0.12515,-0.69795,-0.0030431,0.0040424,-0.0024377,1.7374,1.7734,0.45335,1.0784,-0.70929,1.5824,-0.68797,0.28969,-0.70836,-0.0096244,0.12409,-0.69242,0.002077,-0.0057019,-0.012026,1.2924,-0.98084,-0.32035,-0.33687,-0.66933,-0.47054,0.063903,0.23088
0.2,-0.71497,0.0089352,0.12447,-0.69492,-0.0042386,0.0027101,-0.003564,0.81214,-0.29384,-1.067,0.9409,-3.2309,-2.1607,-0.68339,-1.0574,-0.71888,-0.0024896,0.14613,-0.70491,-0.0038644,0.0013421,0.00065888,1.758,1.531,-0.11826,-0.41102,-2.3705,-0.2799,-0.82158,0.25724
0.3,-0.73364,-0.0030302,0.12333,-0.69628,-0.003096,-0.015332,0.0072341,0.12295,-0.03132,-0.84331,0.71174,-2.092,0.35197,-2.0425,-1.8977,-0.71154,0.0043375,0.11272,-0.69654,0.00043582,0.0014902,-0.0018887,0.37974,1.5161,-0.85013,-1.6618,-2.2614,-2.4524,-0.001266,-0.80045
0.4,-0.71163,0.014284,0.13481,-0.72419,-0.0016113,-0.00045493,-0.0034622,1.4389,0.19089,0.011867,-0.82917,-1.4546,-0.76262,-0.75806,-1.2127,-0.72294,0.0032974,0.12356,-0.70198,-0.0043362,-0.00832,-0.0052029,2.1081,2.295,0.15727,-0.28318,-0.53231,0.44597,-1.3652,-1.0489
0.5,-0.71269,0.0075243,0.11636,-0.69656,-0.0053059,-0.00074484,0.0035364,-0.0049909,0.79161,-1.6612,2.1143,-0.69764,-1.011,0.23001,-1.523,-0.69052,0.011254,0.12108,-0.6879,-0.0041943,0.0055765,0.0048923,0.40162,0.73587,0.68153,-0.317,0.39928,-3.6487,-0.8127,-2.4291
0.6,-0.69456,0.017447,0.10598,-0.69124,-0.0018866,-0.003091,0.016335,1.2511,1.1348,-0.064783,0.37187,-0.37858,-1.3364,-1.5937,-0.6399,-0.70564,0.0011903,0.13426,-0.68772,-0.0082465,-0.0010431,0.0088755,-0.82601,1.8619,-1.1695,0.8861,-0.22283,-1.9374,-2.1477,-1.3556
0.7,-0.71783,0.025392,0.1117,-0.68918,-0.012946,-0.0084043,0.0040985,1.0101,1.807,-1.1595,-1.7591,-0.83778,-1.3024,-2.5572,-2.0014,-0.697,-0.0099461,0.12362,-0.71248,-0.011942,-0.0034434,0.0061269,0.18449,1.9098,-1.3196,0.41516,-1.5989,-1.6724,-1.9285,-2.0243
0.8,-0.70519,0.004979,0.10471,-0.68274,-0.016705,0.00012653,0.013696,0.57502,1.2603,1.3916,-0.088664,0.17948,-3.4822,-1.4509,-1.8592,-0.70975,-0.01454,0.11753,-0.687,-0.013006,-0.012736,0.0098038,-0.319,2.1209,-0.60568,0.13865,-1.4464,-2.8539,-1.5129,-2.4712
0.9,-0.71373,0.014122,0.12076,-0.68526,-0.0077992,-0.01273,0.010486,2.2501,1.1778,-0.56796,0.32576,-1.0277,-1.9491,-1.4653,-1.4667,-0.71538,0.012091,0.10314,-0.7094,-0.0094248,0.00031766,0.014936,-1.1894,1.5716,-0.199,0.26009,1.0376,-1.6016,0.29089,-3.5501
