time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70605,0.0029269,0.12068,-0.70011,0.0022231,-0.00043418,0.0061869,-1.0801,-0.58383,0.35929,-0.50979,0.17501,-1.8936,0.89169,-0.016643,-0.71341,0.0023567,0.11009,-0.69408,0.0070451,-0.0007268,0.0088156,0.72548,0.69883,0.11583,0.29328,-0.20498,-1.0717,0.64005,0.50463
0.2,-0.70457,0.0077867,0.11132,-0.68776,-0.00045096,-0.0072723,0.004639,-0.10594,-0.31212,-0.38726,0.053189,0.018132,0.33351,-0.99702,0.62668,-0.70777,0.01603,0.12676,-0.69815,-0.010708,0.0056504,0.0056088,1.514,0.77493,-0.044273,-0.83826,-0.78771,0.41555,0.014424,-0.40454
0.3,-0.71717,0.00049372,0.11438,-0.70039,0.0072374,0.0026134,0.0071227,0.20987,-0.36118,0.77252,1.5275,0.52101,-2.6607,-0.69952,-1.9554,-0.70027,0.0069669,0.13968,-0.69345,-0.0059199,0.00052924,0.0060532,0.77183,-0.47091,0.24543,1.1388,-2.2844,-0.87817,-1.1629,-0.34206
0.4,-0.69577,-0.0065025,0.12223,-0.69461,-0.00038223,-0.0078246,0.015969,-0.1947,2.0215,-0.61141,-0.40083,-1.0235,-0.22609,-1.0779,-1.3957,-0.69452,-0.0069845,0.108,-0.71178,0.00037925,-0.0015351,0.0091816,0.99788,-0.68185,-0.16493,0.47382,-1.0479,0.85818,-1.57,-1.3743
0.5,-0.72495,0.0049334,0.11124,-0.68921,-0.0068852,-0.0007627,0.012821,0.52046,0.45311,0.8861,0.37534,-0.8378,-1.7257,-0.98637,-0.8619,-0.71224,-0.011258,0.12641,-0.69994,-0.0073823,-0.010671,0.018844,-0.14548,1.5037,-1.1766,1.6195,-0.90633,-3.4365,-0.32725,-1.7863
0.6,-0.69458,-0.00034767,0.12879,-0.7029,-0.021406,-0.00708,0.0089899,1.7943,2.4542,-0.40621,0.67504,-0.60926,-1.6438,0.63188,-3.0204,-0.71052,0.0035716,0.12256,-0.70592,-0.0026106,-0.0032705,0.0028517,0.79227,2.4387,0.31602,-1.3863,-2.0151,-2.459,0.16066,-0.74394
0.7,-0.70514,-0.0073203,0.12082,-0.70325,0.0050111,-0.0032126,0.012666,0.12113,2.9638,0.84934,-0.11033,-0.65335,-1.3272,-3.0511,-3.3382,-0.70833,0.0083181,0.1265,-0.69387,-0.01037,0.0036308,0.007178,0.96248,2.117,-1.1382,-1.221,-1.6005,-1.7884,-0.44231,-1.4309
0.8,-0.69909,-0.012542,0.13443,-0.70724,-0.0074734,0.0022756,0.011825,0.62304,2.0762,-1.1746,-0.1394,0.52934,-3.4473,-0.80007,-0.66993,-0.70815,-0.0070162,0.13109,-0.70242,-0.012721,-0.010168,0.0099352,1.2964,3.0703,1.7052,0.11292,-0.80867,-3.0652,-1.3658,-3.0885
0.9,-0.69143,0.015003,0.11403,-0.67696,-0.010263,-0.0060158,0.017036,-0.8156,3.8089,0.45001,-0.66864,-0.90169,-2.6675,-1.5762,-2.16,-0.70344,-0.00058043,0.1125,-0.69693,-0.012183,-0.010311,0.013342,0.28648,1.6794,-1.9417,-1.9195,-2.1957,-3.0384,-1.3492,-2.5651
1,-0.71583,-0.017213,0.12628,-0.69507,-0.016603,-0.0092866,0.024804,3.1457,0.60826,0.32389,-0.28059,-0.67954,-2.066,-1.0107,-2.0622,-0.70785,-0.0051367,0.10925,-0.68889,-0.0039659,-0.0080891,0.020817,0.93357,2.7891,0.47923,-0.071204,-1.4727,-3.2351,-2.7457,-3.122
1.1,-0.70766,0.00031111,0.11233,-0.71271,-0.0083822,-0.010596,0.011462,-1.4424,4.4629,-1.08,0.29315,-1.8704,-4.0936,-0.58439,-3.3744,-0.69995,0.011459,0.11697,-0.71477,-0.017272,-0.0087568,0.014601,0.40781,1.8648,1.3768,-1.1904,0.70102,-4.465,0.11967,-3.0222
1.2,-0.70842,-0.016194,0.13496,-0.70168,-0.016329,-0.004406,0.015578,1.0165,4.9515,-0.17569,-2.2683,-0.74656,-3.8079,-1.1754,-5.5282,-0.71422,0.0077659,0.12772,-0.71219,-0.018168,-0.010442,0.019399,1.5064,4.7271,1.1253,-0.90511,-1.884,-3.2666,-0.34823,-2.7538
1.3,-0.71425,-0.0019946,0.10849,-0.69382,-0.020532,-0.0065831,0.017447,-0.92324,3.5874,0.42039,0.27581,0.09936,-4.4705,0.68225,-3.7838,-0.70529,0.011687,0.11057,-0.70274,-0.015713,-0.008361,0.019373,0.37473,5.0513,0.93327,0.99654,-0.24904,-3.4119,-1.3616,-5.4727
1.4,-0.71501,0.021132,0.12134,-0.69721,-0.019389,-0.0017719,0.026083,-0.40526,4.0653,-0.073164,-2.7417,-0.2484,-5.3521,-1.5651,-5.5402,-0.70179,0.0056323,0.11186,-0.70217,-0.014052,0.0018418,0.023002,0.66453,3.2902,-1.3099,-2.3705,-0.015422,-3.7831,-0.9705,-4.4844
1.5,-0.69675,-0.0065149,0.12613,-0.68968,-0.017706,-0.00013925,0.014627,-0.18575,3.1808,0.18109,-0.10792,-1.0845,-5.3718,-0.57751,-4.3287,-0.71668,0.023257,0.12358,-0.70666,-0.02797,-0.0065256,0.025496,0.12021,4.4271,-0.5871,-0.4418,-1.0713,-4.9527,-2.7741,-6.6432
1.6,-0.69785,0.020924,0.1226,-0.70986,-0.024975,-0.0036727,0.021177,1.898,5.0961,0.28888,0.37951,-2.3472,-5.303,0.67351,-4.7866,-0.69488,0.0056046,0.13267,-0.69328,-0.026766,-0.0033657,0.027675,1.7229,4.329,-1.0519,0.32209,-0.11503,-5.4793,-0.38906,-7.5366
