time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71278,0.012333,0.12335,-0.70508,-0.0074441,0.0007841,0.0032064,1.1083,0.76759,0.73812,1.6299,-1.6664,-0.94604,-1.2953,-0.82476,-0.70536,-0.0078836,0.14491,-0.69128,-0.00019275,-0.0062098,0.0023911,0.84869,0.92894,-1.4494,0.51709,-0.54761,0.44916,0.54879,-0.36769
0.2,-0.69146,0.00086273,0.11512,-0.69153,-0.0046228,0.0044092,-0.0034073,-1.0125,2.192,-0.096621,1.3668,-1.8123,-1.6444,-0.81176,-1.1424,-0.70911,-0.0083602,0.10364,-0.70351,-0.0041746,-0.00095481,0.0070591,-0.47349,1.864,0.78641,-0.42477,-1.4913,-0.63292,-0.46458,0.00067077
0.3,-0.69945,-0.0076025,0.13672,-0.70456,-0.001769,-0.0031233,0.0071667,1.099,1.3206,-0.73642,-1.5635,-0.21536,0.41856,0.09903,-0.39557,-0.72084,0.0017799,0.11326,-0.71593,0.0003978,-0.0038711,0.0083187,1.2477,-0.76328,0.21745,-1.8559,-2.3067,-1.6342,-2.0666,-1.1137
0.4,-0.70731,-0.0012644,0.11946,-0.70863,-0.00028357,-0.0043882,-0.0084038,2.0477,2.4382,2.3847,0.079172,-1.7091,0.43274,-0.077528,-2.3208,-0.70996,0.017259,0.11532,-0.69718,-0.003471,-0.0075308,0.0021682,2.4965,0.0098723,-0.34435,-0.24126,-0.3077,-2.0533,-0.40735,1.8807
0.5,-0.69838,-0.0046454,0.11849,-0.71511,-0.0069848,0.0079914,0.0055118,0.05182,3.194,0.20239,0.072629,-1.091,-0.61083,-1.5017,-2.5377,-0.70213,0.0054607,0.13539,-0.67528,-0.0050398,-0.0034384,0.0044063,-0.86424,0.44964,0.13762,-0.217,-1.3632,-1.9513,-0.081549,0.7608
0.6,-0.69575,-0.01043,0.10763,-0.72526,-0.0052147,-0.0026246,0.011644,3.4488,1.7409,-1.1443,0.90369,-0.6141,-0.64061,-1.6473,0.89465,-0.69467,0.0012165,0.11353,-0.69763,0.0026464,0.0017696,0.00665,2.2269,1.4551,0.88526,0.44968,1.2768,-1.5693,-0.46662,-0.96299
0.7,-0.72344,-0.021838,0.1118,-0.71246,-0.020914,0.0016286,0.0041784,2.5777,1.6868,-0.1422,-0.75529,-1.1441,-2.6016,-1.0883,-0.076074,-0.69323,-0.0017631,0.12629,-0.68527,-0.005158,0.001036,0.014798,1.7203,0.3552,-1.4428,-0.77437,-2.3275,0.43112,0.56973,-1.8011
0.8,-0.70285,-0.020641,0.1303,-0.7024,-0.013274,-0.002206,0.0088974,-0.85606,2.4603,-0.34954,-0.67051,0.39991,-0.86961,-0.73148,-3.4774,-0.70964,-0.0037248,0.13165,-0.68627,-0.012795,-0.0049512,0.021198,1.0787,2.3109,0.95634,0.34276,-1.8695,-2.0947,-1.1183,-2.1005
0.9,-0.7053,0.019683,0.13256,-0.70521,-0.014416,-0.0066344,0.0091476,0.8094,1.8908,0.36374,-1.1879,-0.56747,-4.4013,-0.68249,-3.4889,-0.71228,-0.0044596,0.12878,-0.7063,-0.016341,0.0021681,0.01913,0.41473,1.5954,0.26089,-0.10048,-1.0987,-3.9335,-0.2554,-1.5615
1,-0.69597,0.0016931,0.12622,-0.69482,-0.017806,-0.0019954,0.023286,0.41719,3.2106,-0.40754,0.81166,-0.29392,-3.0039,-1.4825,-3.8729,-0.71135,0.0065338,0.1328,-0.69643,-0.018092,-0.0015931,0.011092,1.2559,3.0484,1.5541,-0.61663,-0.14882,-3.3506,-1.9799,-2.5387
1.1,-0.70834,0.0095212,0.11473,-0.69818,-0.014889,-0.0043595,0.010214,0.16423,2.813,-1.3087,-0.60252,-1.0616,-4.103,0.53687,-3.6851,-0.72876,0.0058069,0.13495,-0.71034,-0.019873,-0.0047935,0.012544,0.45461,1.5618,0.54343,0.61479,0.0033765,-3.4378,-1.3504,-3.2761
1.2,-0.7112,0.010114,0.12297,-0.694,-0.021263,-0.0071057,0.019751,1.4908,4.1229,1.5528,-0.94291,-0.76848,-2.2285,-2.3547,-3.8754,-0.69963,0.002822,0.11238,-0.70884,-0.027469,-0.0022767,0.012056,-0.20581,6.2498,1.9547,2.663,1.036,-4.842,-0.44246,-3.4811
1.3,-0.69555,0.0090682,0.11947,-0.70369,-0.030155,-0.010396,0.025615,1.5791,5.8265,0.41009,-0.30056,-2.0341,-5.821,-0.96458,-2.7786,-0.69662,0.020887,0.11813,-0.70612,-0.016507,-0.0023046,0.011638,-0.64571,3.5732,-0.91941,0.28987,-0.72735,-4.6057,-1.4957,-3.6863
1.4,-0.68557,0.0032622,0.11581,-0.71693,-0.017266,-0.0085362,0.018501,0.11336,2.4408,0.56815,-1.33,-1.7932,-4.6246,-2.7115,-5.0816,-0.68141,-0.0099974,0.10794,-0.70398,-0.01211,-0.0058724,0.024779,1.4827,3.4817,-0.012956,2.0007,-1.8689,-4.8614,-0.27271,-4.5457
1.5,-0.69896,-0.0038061,0.13078,-0.70158,-0.021077,-0.01136,0.026927,1.3512,3.2228,-2.1957,-0.60823,-0.94055,-3.5425,-1.5216,-6.3762,-0.70334,0.010798,0.11319,-0.70647,-0.022109,-0.0046173,0.024605,0.2458,2.5132,-0.46502,-2.3239,-0.1416,-7.09,-1.862,-4.358
1.6,-0.70072,0.0085176,0.11147,-0.69182,-0.018476,-0.008402,0.010244,0.23319,5.3718,-1.3541,1.4112,-1.6262,-5.672,-0.45536,-5.7181,-0.70513,0.010407,0.1163,-0.70074,-0.02505,-0.0083972,0.025861,0.72594,5.6352,-1.2823,0.50198,-0.056741,-5.6317,-0.32814,-6.2968
1.7,-0.71573,0.01818,0.13593,-0.70343,-0.017676,-0.013738,0.023521,0.38172,3.1833,0.68841,-0.52476,-1.78,-4.4303,-2.0078,-5.4945,-0.7044,0.0049514,0.14582,-0.70084,-0.027588,-0.012599,0.031824,1.0009,7.1015,-1.1049,1.0888,-0.96922,-5.3288,-0.82464,-5.6472
1.8,-0.70227,0.00032822,0.11301,-0.72996,-0.024678,-0.010573,0.027275,0.66972,2.5657,-1.6233,-0.95675,-0.73788,-6.9031,-1.2292,-5.6272,-0.68889,0.0023582,0.12127,-0.69073,-0.021834,0.0020714,0.022195,1.6797,3.9651,-1.5689,-0.62445,-0.87705,-7.3688,-2.3146,-6.8669
1.9,-0.70507,0.020442,0.12093,-0.7022,-0.023508,-0.01431,0.028379,0.15157,5.0587,-0.33482,-1.2526,-1.0815,-6.681,0.090269,-6.2006,-0.70288,0.008121,0.11368,-0.7021,-0.019251,-0.013087,0.026182,0.078737,5.5353,-0.65741,0.0090396,0.6639,-5.5416,-0.37731,-4.9488
2,-0.67785,0.00042321,0.12087,-0.69964,-0.030957,-0.01175,0.025699,0.65559,5.3755,-1.6954,-3.0216,-2.3461,-8.1846,-2.5754,-6.2613,-0.69872,0.030712,0.12261,-0.7153,-0.038053,-0.010338,0.03934,0.22069,6.0961,-0.78179,-0.93141,-4.0753,-4.511,-3.184,-8.4033
2.1,-0.70561,0.021499,0.11054,-0.70185,-0.027327,-0.008301,0.029255,0.74948,4.0961,-0.67086,-0.7689,-0.97985,-6.8485,-0.38047,-6.9157,-0.69062,0.011956,0.12787,-0.70781,-0.029607,-0.0093275,0.038277,1.458,6.0368,-1.3773,-1.1857,0.86094,-5.8232,-1.1889,-7.0741
2.2,-0.69822,0.028008,0.10397,-0.71393,-0.030947,-0.0028745,0.03341,0.73779,4.3044,0.29894,-1.1967,-0.74152,-7.3913,-0.19901,-7.0957,-0.70263,0.013729,0.12151,-0.72119,-0.036891,-0.004039,0.039372,0.65867,5.5128,-0.56638,-0.69401,-0.61017,-6.1279,-0.83467,-6.9993
2.3,-0.70097,0.019072,0.10101,-0.7039,-0.028047,-0.0017704,0.028162,0.78594,7.8912,-0.47463,-2.4903,0.25641,-7.6896,0.28688,-7.1529,-0.68851,0.022333,0.12451,-0.7264,-0.031379,-0.004289,0.039888,0.80917,5.454,-2.4877,-1.2031,-0.68457,-7.1176,-2.8664,-7.6431
2.4,-0.69311,0.027101,0.11047,-0.72438,-0.033651,-0.004638,0.030789,-0.8081,6.4172,-0.67146,-1.6557,-2.0166,-8.6594,0.1297,-7.0245,-0.69327,0.0077847,0.12059,-0.7208,-0.029453,-0.013178,0.039203,-0.024206,6.5574,1.3755,-1.1047,-0.15689,-8.1468,-2.4585,-8.4903
2.5,-0.67364,0.02722,0.10758,-0.73449,-0.025569,-0.012138,0.039376,3.4921,7.0672,-0.20051,-1.2662,-1.0109,-7.8095,-1.8201,-8.692,-0.69173,0.0067088,0.12458,-0.7109,-0.035325,-0.0086435,0.032679,-0.76389,6.944,0.60052,0.37642,-1.5073,-8.5917,-1.4339,-7.2078
2.6,-0.69159,0.0083715,0.12095,-0.70413,-0.038696,-0.0098979,0.033919,0.75902,7.0388,-0.5739,-0.095703,0.20208,-7.8637,0.23063,-7.2132,-0.69666,0.028531,0.11512,-0.71743,-0.038183,-0.0117,0.038521,1.1428,4.8487,-0.3581,-1.2667,-1.1778,-10.228,-0.82768,-8.6047
2.7,-0.68944,0.01202,0.1059,-0.72503,-0.035777,-0.0077279,0.033151,1.7565,8.3493,-0.9839,-0.61838,-3.0855,-10.04,-0.60658,-8.8634,-0.68565,0.024471,0.11911,-0.71567,-0.037857,-0.012957,0.035563,0.85911,7.3341,0.17544,-1.9023,-0.50234,-9.6122,-1.8405,-8.6121
2.8,-0.67648,0.03166,0.10257,-0.7214,-0.05293,-0.0092648,0.039812,0.71605,6.2387,1.365,-2.7702,0.6905,-10.086,-1.1843,-8.5355,-0.6706,0.028638,0.11455,-0.72405,-0.035664,-0.01968,0.051527,0.86075,7.1965,-0.94792,-1.0349,-0.83006,-8.6973,-1.0193,-9.6089
2.9,-0.68477,0.0096416,0.11551,-0.72752,-0.03582,-0.013541,0.045829,1.9677,7.7732,-2.7582,-3.0784,0.35882,-9.799,-0.69865,-10.035,-0.68173,0.034206,0.11763,-0.71804,-0.045895,-0.016368,0.036816,2.7149,7.467,-1.5478,-5.5189,2.2667,-9.4903,-2.1984,-9.9187
3,-0.67368,0.023801,0.10812,-0.71881,-0.048781,-0.02014,0.047981,1.8883,6.5368,-0.42477,-2.3968,-1.0063,-8.7688,-0.64361,-11.117,-0.67913,0.013673,0.10555,-0.71669,-0.036611,-0.0047921,0.044563,1.2855,8.8688,-0.52249,-0.047183,-1.7609,-9.0495,-0.18463,-9.1817
3.1,-0.67733,0.032456,0.10228,-0.73127,-0.048198,-0.012926,0.045386,-0.69558,8.813,-1.4735,-0.52218,-0.08366,-12.099,-1.2064,-11.679,-0.69275,0.034135,0.097753,-0.71963,-0.039274,-0.0094141,0.04552,2.1172,9.0609,-1.6894,-2.2618,-0.31581,-11.947,-1.2782,-11.848
3.2,-0.67081,0.034217,0.12112,-0.72553,-0.041743,-0.015126,0.051591,0.14495,9.5197,0.3547,-3.1828,-0.7994,-12.238,-1.4212,-11.668,-0.66483,0.049151,0.093472,-0.73974,-0.039005,-0.025248,0.055177,-0.50895,8.1208,0.56209,-1.4903,-1.7678,-10.209,0.17014,-11.899
3.3,-0.66893,0.022818,0.091103,-0.7281,-0.049839,-0.012986,0.047145,1.4563,8.2179,-1.4635,-2.3753,-1.587,-10.679,-3.3302,-13.515,-0.67163,0.025282,0.12073,-0.72869,-0.044338,-0.021509,0.049771,1.3239,7.3624,0.21787,-2.6233,2.7816,-10.676,0.45565,-13.125
3.4,-0.66872,0.024459,0.12026,-0.73464,-0.062254,-0.019338,0.048558,1.8566,7.448,-0.26706,-1.7111,1.6153,-11.422,0.47888,-10.385,-0.66477,0.042468,0.10861,-0.7354,-0.05926,-0.02327,0.045846,0.73423,7.8098,-1.8933,-5.4959,-1.2168,-11.466,0.53157,-12.08
