time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70527,-0.00133,0.12708,-0.68103,-0.0069803,-0.0048948,-0.0019159,-0.31778,1.1985,-1.1577,-1.9122,-0.30249,-1.1228,-2.1729,-1.2309,-0.70867,0.0011458,0.12269,-0.6982,-0.0039966,-0.0037361,0.0057551,0.39607,0.18789,0.88126,-1.3474,-0.10998,-0.85095,-0.88991,-1.1085
0.2,-0.70519,-0.014022,0.12822,-0.68083,0.0011089,-0.010552,0.00026233,-0.86346,1.8775,-0.2024,0.45882,0.32401,-0.14262,0.11029,0.036684,-0.70661,0.010936,0.11431,-0.69707,-0.0028464,-0.00081629,-0.0072836,2.2478,-0.84805,1.1189,-1.6221,-0.4614,-0.4055,0.67652,-0.81417
0.3,-0.70376,-0.00099618,0.12411,-0.70639,0.0052227,0.0024935,0.0019002,1.3231,1.9662,-2.6556,0.78723,-1.2633,0.19648,-0.34946,-0.65452,-0.68979,0.0043459,0.10031,-0.70149,-0.0071177,-0.00011224,0.0013311,1.0234,-0.32423,-1.0887,-0.55182,-0.77716,-1.1262,-0.82814,-1.9982
0.4,-0.69375,0.0084786,0.11706,-0.68561,-0.00098078,-0.0027301,0.0073867,2.6139,2.125,-0.57913,-0.22651,-2.2616,-1.2798,-1.8875,-1.5352,-0.70281,0.011293,0.10452,-0.69056,-0.010904,-0.0038087,0.0005456,1.0739,1.5219,-0.16869,-0.47919,-2.095,-1.241,-1.0734,-0.39246
0.5,-0.71357,-0.0054125,0.13688,-0.70322,-0.0075973,-0.014224,0.0042794,1.4742,0.64777,0.40569,-0.089065,-0.44712,-0.41135,-0.96432,-1.1068,-0.68611,0.00049136,0.11628,-0.68665,-0.0042968,-0.0023919,0.00088411,1.3889,1.2342,-0.34764,-0.03813,-1.5029,0.50299,-2.3093,-0.61182
0.6,-0.71984,0.01438,0.11194,-0.69308,-0.0067274,0.0026955,0.0052145,-0.24765,0.658,-0.28822,0.34732,-2.7023,-2.1082,-1.9817,-2.591,-0.70393,0.0070089,0.12986,-0.6799,0.0016741,0.0036355,-0.0028393,0.21102,0.75945,-0.55714,-0.049282,-1.3585,-1.6013,-1.0904,-0.54204
0.7,-0.70618,0.0011477,0.12969,-0.6815,-0.0082942,0.0039829,0.0084063,1.5206,1.3148,-0.29235,-0.16619,-1.5533,-2.1084,-0.90545,-2.0955,-0.71348,0.0067646,0.1167,-0.69596,-0.010799,0.00039503,0.011356,1.5506,1.1602,0.03826,-3.0001,-1.9485,-2.1576,-0.67607,-1.6624
0.8,-0.70139,0.019435,0.12541,-0.68012,-0.0044042,-0.0052602,0.019793,-0.97547,3.2393,0.50211,-0.17265,-1.65,-1.8405,-0.033312,-3.3817,-0.7077,0.0020344,0.11409,-0.69086,-0.016496,-0.0035906,0.0066903,1.1697,3.5356,2.1828,-0.65679,-0.68898,-1.7449,-0.63645,-1.9032
0.9,-0.69582,0.015914,0.1126,-0.67491,-0.0086525,0.0042391,0.010637,1.0281,2.8307,-0.85759,0.15693,-1.9024,-2.0452,-0.7756,-3.2939,-0.70437,-0.0024898,0.11241,-0.69069,-0.016249,-0.0066964,0.00071397,0.9338,3.3008,-0.55485,-2.2856,-0.99428,-2.7213,0.56434,-1.2122
