time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68681,0.0043854,0.14975,-0.69161,0.00066868,0.0049519,0.0046772,0.43651,0.98571,-1.0448,-0.29252,-0.064191,-0.038363,-0.1589,-0.048165,-0.711,0.0065053,0.13933,-0.69552,0.0023888,0.00096352,-0.0014816,0.6401,-1.0465,-0.22539,-1.8725,-0.6329,-1.2761,-2.4288,-1.1441
0.2,-0.71118,-0.014686,0.13557,-0.71991,-0.0065808,-0.00707,0.0031546,0.19801,1.05,0.5995,0.15955,0.36656,-0.87493,-1.0109,1.1302,-0.70696,0.0020326,0.11738,-0.69154,0.0010439,-0.0043693,0.0034208,0.78731,-0.87923,0.68375,-0.89792,0.070764,-1.063,-1.9846,1.8233
0.3,-0.70089,0.011005,0.1103,-0.68568,0.0075883,0.0035907,-0.0049656,0.36161,-0.010387,0.17639,-1.1728,-2.9731,0.31322,-0.061786,-0.062749,-0.68733,-0.001786,0.15357,-0.71114,-0.00585,-0.002258,-0.0066912,0.50161,-0.59031,-1.6163,-0.77943,-1.1568,-0.20911,0.41545,-0.65949
0.4,-0.69044,0.0011494,0.12524,-0.69515,-0.0027972,0.0043441,0.0016082,1.5442,0.88269,1.0214,0.36702,-0.59303,0.6243,-1.2829,0.0033687,-0.71307,-0.0071155,0.10944,-0.69523,-0.0080723,-0.0064421,0.00023182,1.1068,0.58665,0.58944,0.3719,-0.51657,-0.23143,-0.36351,-3.0654
0.5,-0.69915,-0.0036,0.1135,-0.71272,-0.0054502,-0.0077591,0.010578,0.50847,-0.4447,0.77329,0.22242,-2.3102,-1.2992,-2.5886,-1.6766,-0.70992,0.0095999,0.13076,-0.68175,-0.0025191,-0.0051506,0.0095724,0.26349,2.3114,0.27813,-0.80937,0.37666,-1.3877,-0.8807,-1.6685
0.6,-0.70638,0.0032651,0.11396,-0.69833,-0.008658,-0.0015819,0.0089722,1.2596,1.6157,0.62822,-0.19295,0.56073,-2.0034,-1.6383,-0.75648,-0.70795,-0.0017698,0.13383,-0.69835,-0.00066893,-0.0044676,0.024726,0.83978,0.11313,0.72679,-0.85549,-0.6951,-1.5619,-1.8826,-2.4158
0.7,-0.69749,0.0015441,0.12136,-0.68685,-0.0025623,0.0020402,0.0044056,1.3705,0.74732,-1.5916,-0.037146,-2.6216,-1.1924,-1.8329,-1.5976,-0.69345,0.0020617,0.12405,-0.69397,-0.012192,-0.014494,0.0060609,1.777,2.2773,1.5256,0.059901,-0.83019,-0.25086,0.26061,-2.5212
0.8,-0.70686,0.0076709,0.11538,-0.6962,-0.016743,-0.005432,0.0076909,0.56547,1.3974,-0.71581,-1.4008,-1.2866,-2.0942,-1.5969,-2.6359,-0.69662,0.0064107,0.12649,-0.71327,-0.0076732,-0.0043926,0.017998,1.6474,1.8213,-0.35249,-0.039187,-0.64612,-4.0193,-2.5374,-1.5093
0.9,-0.71794,-0.016011,0.12174,-0.71582,-0.0095769,-0.013217,0.0056903,-0.68812,3.1162,-0.97609,-0.6424,-0.71804,-2.6244,-2.4257,0.10103,-0.70715,-0.0005619,0.1095,-0.70808,-0.014354,-0.0010524,0.0078172,1.1872,2.8359,-0.72889,-0.71408,-0.89339,-2.7158,0.055308,-4.559
1,-0.7065,0.016362,0.12311,-0.72264,-0.01234,-0.0067283,0.013796,1.5274,3.3113,-1.5264,-1.4623,-2.3466,-2.0006,-0.59053,-3.1141,-0.708,-0.0012014,0.11666,-0.68821,-0.023475,0.00089831,0.014207,0.41598,4.7411,-1.6657,0.5463,-1.1225,-1.3798,0.24488,-3.5685
1.1,-0.68569,-0.0033561,0.12615,-0.70959,-0.012299,-0.0038673,0.0096733,-0.38796,3.244,-1.2466,1.7907,-1.0856,-4.0317,-0.71119,-4.9424,-0.70342,0.012475,0.12366,-0.70936,-0.010031,-0.0012905,0.015908,2.2402,1.047,0.89577,-2.2487,0.24962,-4.5666,0.41046,-2.9085
1.2,-0.72491,-0.004589,0.12627,-0.68003,-0.017205,-0.0013052,0.024062,2.0682,4.0547,1.0941,0.53138,-0.73846,-4.6281,-0.77818,-3.4589,-0.70893,0.027364,0.12188,-0.70501,-0.019864,-0.0029449,0.019858,0.53609,4.0877,-0.95418,-2.9272,-0.21964,-3.8667,-0.83155,-3.7444
1.3,-0.69205,0.0046361,0.09439,-0.70229,-0.016474,0.0022748,0.010985,1.0391,2.8983,0.96829,1.8529,-1.5855,-5.0878,-0.5192,-4.8231,-0.69995,0.0057734,0.13554,-0.68753,-0.024727,-0.0087706,0.022264,0.63458,3.0175,0.22634,1.4259,-0.99958,-4.4568,-2.308,-4.0682
