time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7175,-0.0064185,0.12058,-0.69784,0.0039704,-0.005326,0.0023064,1.164,-2.1158,1.7352,0.19323,-0.60957,-0.57818,-0.99736,-1.3605,-0.69299,-0.0055072,0.12425,-0.7035,-0.0035239,0.0004411,0.0075318,1.277,1.1819,-0.21559,-0.956,-0.46315,1.9944,-0.51019,-1.3771
0.2,-0.70813,0.0043832,0.14104,-0.69082,0.0028927,-0.0036177,0.0074073,1.1948,-0.60588,-0.097344,2.6966,-2.6953,0.78068,-0.88662,-1.5932,-0.71667,-0.0042788,0.12379,-0.70548,-0.0063629,-0.0030582,0.0039899,0.71427,0.13201,-1.5816,0.26085,-1.2026,-1.4332,0.21604,0.040904
0.3,-0.69214,0.0012485,0.11272,-0.68656,-0.0042037,-0.0046066,0.0037815,0.64563,-1.1213,0.70711,-0.016474,-1.811,-0.85594,-2.1656,-0.38179,-0.69261,0.013669,0.12718,-0.68616,-0.0054635,-0.003407,0.0078819,0.54563,1.9744,-0.94971,-0.45669,-0.555,-0.53784,-0.77311,-0.75931
0.4,-0.70428,-0.013722,0.12526,-0.69256,-0.0088041,-0.0084452,0.0049305,1.6571,0.33864,-0.75071,-0.91388,-0.92917,1.4599,-0.09296,0.043352,-0.70851,0.00055893,0.11023,-0.71227,0.0043868,-0.0007277,-0.00093588,0.53432,2.0664,-0.66784,-1.9305,-0.83905,0.42378,-1.5929,-2.2802
0.5,-0.7024,-0.029421,0.11482,-0.68908,-0.0076332,-0.0031323,0.001912,1.3595,0.99499,1.0653,0.19139,-1.8045,-1.3143,-0.93232,-0.30321,-0.6965,0.012694,0.11461,-0.70909,-0.010224,-0.0030058,0.011653,0.44039,1.6906,0.52747,-0.89564,-0.97958,-1.7219,-2.6977,-2.0803
0.6,-0.69455,0.0032269,0.12653,-0.69054,-0.010746,-0.0097405,0.017941,2.0486,0.6109,-0.94401,0.21316,-0.94988,-0.52473,0.44904,-0.88937,-0.72133,-0.0056363,0.13558,-0.69953,-0.010552,0.0012921,0.0024451,2.2862,1.8311,1.2908,0.16403,-1.982,-1.6973,0.49612,-1.3656
0.7,-0.70043,0.0082716,0.13262,-0.69703,-0.011236,-0.010722,0.0075582,1.7354,1.2741,-0.90268,-0.23183,-0.66218,-2.6061,-2.8843,-1.5436,-0.71039,0.020118,0.11053,-0.70791,-0.0030298,-0.001108,0.0062906,1.659,1.6555,-1.7303,-1.6949,-1.7272,-1.7112,1.9843,-1.3058
0.8,-0.71533,0.0076392,0.12061,-0.69519,-0.0033304,-0.0057264,0.0082556,-0.57467,3.7715,0.63751,-1.509,-0.64688,-1.5428,-3.0679,-1.9913,-0.70328,-0.019388,0.1203,-0.68656,-0.013314,3.6359e-05,0.0053565,0.87978,2.6041,-1.3653,-1.5103,-1.7068,-3.2097,-0.16969,-2.1061
0.9,-0.70821,0.0027553,0.11124,-0.69341,-0.011228,-0.003679,0.017815,0.52499,2.615,0.074424,-0.20283,-0.23122,-1.7834,-0.24923,-3.0875,-0.71252,-0.0068417,0.11496,-0.7087,-0.00035639,-0.0057529,0.007736,0.21868,2.1802,0.013491,-1.9592,-1.1886,-3.1352,-2.5477,-3.0132
