time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71221,0.004395,0.12333,-0.70075,0.0039512,0.0011101,0.0018892,0.4897,2.1327,-0.36683,-2.2827,-0.52472,1.4628,0.37086,1.2755,-0.70202,-0.0042672,0.11359,-0.70532,-0.0095412,-0.0047611,-0.0015545,0.51986,0.045073,0.25969,-0.42837,-0.63297,0.35357,-1.3239,0.73406
0.2,-0.6982,0.010124,0.126,-0.71039,-0.00033771,-0.0027547,-0.00037629,0.2644,0.66448,0.26396,0.81126,-1.4345,-1.1482,-0.91267,0.2364,-0.69778,0.028853,0.11444,-0.69763,0.0021616,-0.0063552,0.00057303,-0.63149,0.92344,-0.6724,-0.29738,-0.75837,0.17943,0.1178,-0.40856
0.3,-0.72478,-0.0015056,0.12181,-0.71913,-0.010704,-0.0023864,0.013395,1.3284,0.35876,-0.18302,0.64963,-0.65399,-0.67788,-0.095216,1.1592,-0.70615,-8.8088e-05,0.1068,-0.69141,-0.0014173,-0.0085356,-0.0037631,-0.35261,-0.40013,-0.17381,1.8341,1.4061,-1.1018,-1.6877,-1.6158
0.4,-0.7012,0.016961,0.11374,-0.69443,-0.0057053,-0.0034706,0.0099111,0.87848,-0.10633,0.76682,1.1514,-1.2188,0.51579,0.49123,-2.0486,-0.70631,0.0017834,0.12825,-0.69603,-0.019214,-0.0041271,0.009828,1.7548,0.5772,0.54083,0.24616,0.42232,-2.1818,-1.0606,-1.3785
0.5,-0.71099,0.0062483,0.1246,-0.70549,-0.00028563,-0.0017516,0.0081366,0.44299,1.9101,1.9741,-0.43146,-1.1626,-1.0427,0.84396,-1.61,-0.70343,0.00096986,0.12474,-0.6866,-0.0019758,-0.0064422,0.0039202,-0.0023763,1.1737,-0.78484,-0.7045,-1.6671,-2.5046,0.76871,-1.5767
0.6,-0.71409,-0.011544,0.12356,-0.6982,-0.0080223,-0.0027676,0.009483,1.2441,1.2853,0.60087,-0.098119,-1.5018,-1.1216,-1.9128,-2.768,-0.71393,-0.0034026,0.11797,-0.68073,-0.01129,-0.0075015,0.012358,1.0659,1.139,1.4964,-0.045649,-1.2639,-1.9802,-0.62741,-2.1689
0.7,-0.70792,0.011043,0.13045,-0.69258,-0.0047524,0.0036323,0.0076354,-0.43709,2.1196,0.28581,1.0787,-1.1052,-0.66454,-2.9646,-1.6164,-0.69479,-0.0023496,0.12847,-0.6876,-0.0065762,-0.0082884,0.0056021,1.5188,-0.41469,0.61093,-0.6004,-0.77535,-1.7074,-0.26319,-1.7292
0.8,-0.70121,-0.0071354,0.13305,-0.70164,-0.0095121,-0.0042009,0.0039255,1.9218,1.2919,1.0011,0.3838,-0.38145,-2.3483,2.3074,-3.8759,-0.71507,-0.0018389,0.12959,-0.68938,-0.016555,-0.0096318,0.013584,0.71383,3.0455,0.56277,0.3742,-1.5818,-2.8152,0.89869,-2.9089
0.9,-0.70825,0.015083,0.12462,-0.70602,-0.015795,0.0046595,0.014371,1.3243,2.3866,-1.0129,-0.53384,-2.3069,-3.1974,0.38512,-4.286,-0.68812,-0.009936,0.12724,-0.71063,-0.0094447,0.0095235,0.0098308,-0.34039,1.534,-0.004558,-0.15844,-2.167,-3.8742,-2.0696,-2.491
1,-0.7017,-0.014844,0.1109,-0.67808,-0.011166,0.0016662,0.0071987,0.85941,2.4381,-2.4906,0.14951,-2.7786,-3.1322,-0.77584,-3.2643,-0.71261,-0.0061457,0.13124,-0.70275,-0.014068,-0.0023791,0.012957,0.23581,4.3008,-0.29207,2.0432,-1.1557,-3.001,-0.43972,-4.1577
