time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71798,-0.0015384,0.12492,-0.68339,-1.9994e-05,-0.0028206,-0.0028561,-0.29727,1.2508,1.5162,-1.3131,-0.21148,-0.097086,-1.1298,0.44703,-0.71062,0.01036,0.1086,-0.70345,-0.0031548,0.0027611,0.0050236,0.7588,0.66018,-0.4043,-0.61488,-2.2089,-0.59067,-1.3895,0.12615
0.2,-0.70082,0.0019416,0.12576,-0.69814,-0.0032663,-0.0029229,0.0042657,-0.24861,-1.1685,0.51954,-0.22803,-0.84592,0.19607,-0.41216,0.3532,-0.69226,-0.004477,0.10584,-0.70514,-0.010725,0.00057662,-0.0055356,2.2758,0.88044,0.78373,-1.0013,-0.73266,-0.78348,0.76829,0.85933
0.3,-0.71122,0.0033422,0.12075,-0.69669,0.00011572,0.0044566,0.0052088,-0.54849,2.0055,1.922,-2.353,-0.9284,-0.73031,-0.95616,-0.66883,-0.71329,0.017503,0.11451,-0.71495,-0.0045324,0.0061585,0.0078807,0.82503,-0.46294,-0.5398,1.0148,-0.8518,0.30744,-0.99697,0.7377
0.4,-0.71089,0.024586,0.12942,-0.69876,0.0014015,-0.0025223,0.0048346,1.8534,1.6045,0.8459,-1.0415,-1.8919,-2.4479,-1.9488,-1.7927,-0.71651,-0.016299,0.12174,-0.68634,-0.0062573,-0.0041297,0.011528,1.3606,0.16807,-0.56332,-1.4302,0.62909,-1.7128,-1.1178,-0.39946
0.5,-0.69989,0.0074012,0.11467,-0.69764,-0.0035423,0.0076189,0.0021158,0.79787,1.4731,2.3959,0.93704,-1.0407,-2.6067,-3.3248,-2.2074,-0.7015,-0.0064485,0.12978,-0.70131,-0.0056354,0.0085566,0.0049344,0.70566,2.3448,0.050164,-1.6186,0.077278,-2.4762,1.3495,-2.5225
0.6,-0.70089,-0.00409,0.13232,-0.69583,-0.0054351,-0.00741,0.0047236,0.81771,1.7887,0.27681,-1.0219,-1.1207,-1.7322,-2.0262,-4.6507,-0.71014,-0.00040945,0.11332,-0.71131,-0.0073425,-0.0093341,0.00016594,0.53088,0.19816,0.51015,0.69849,-1.04,-0.71885,-0.28122,-1.9862
0.7,-0.72671,-0.0064833,0.12586,-0.70026,-0.012878,-0.0017221,-0.001731,0.42016,1.6956,0.18316,1.771,-2.5823,-0.94112,-1.0064,-1.9068,-0.70761,0.001499,0.11523,-0.6983,-0.0068815,-0.0035378,0.011971,1.6287,3.1668,1.1112,-0.81761,-1.2266,-0.45624,1.3538,-3.2757
0.8,-0.71065,-0.017503,0.11114,-0.69956,-0.013556,-0.010665,0.0057891,0.66244,2.5457,-0.95854,1.3175,-2.4232,-4.5894,-0.44038,-2.0977,-0.7193,-0.0047473,0.10608,-0.70053,-0.0082711,-0.010478,0.0049648,2.0466,2.0174,1.3048,-0.2154,-3.2367,-2.9385,-0.77642,-1.6927
0.9,-0.7169,0.011431,0.12513,-0.69704,-0.01629,0.0012862,0.008186,0.74614,3.3204,-0.65923,-0.64484,-2.561,-2.2969,-0.55468,-1.4993,-0.71887,-0.011733,0.10998,-0.68775,-0.016697,-0.0029511,0.005521,0.69485,0.45756,-0.47062,-1.7774,1.6321,-4.5908,-1.3798,-4.0252
