time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68925,0.0059116,0.11382,-0.6844,-0.0050057,0.0019833,-0.0076711,1.1697,0.56828,0.26859,1.0196,0.44144,-0.61815,-0.1702,0.69294,-0.70398,-0.0054541,0.11252,-0.70463,-0.0011508,0.0070426,0.0024378,0.54003,-1.7472,-0.45134,-0.58361,-0.3275,1.1931,0.019299,1.5256
0.2,-0.72453,0.017406,0.12395,-0.70758,0.01194,-0.0038524,-0.0015488,-0.54916,1.9959,-0.72441,-2.0569,-2.0117,-1.0336,-0.37396,1.5596,-0.70296,-0.004843,0.12216,-0.68593,0.00019194,-0.0080525,-3.7255e-06,1.1021,1.6471,-0.10285,1.5613,-1.1819,-2.5127,0.28794,0.40163
0.3,-0.69404,-0.0074364,0.12381,-0.69127,-0.001883,0.0023666,0.0019177,3.0956,0.90043,-1.7405,0.84212,-0.40006,-0.87417,-0.43733,-0.35388,-0.697,0.0074671,0.11019,-0.6931,-0.0078239,-0.00020323,0.0067478,0.76633,0.86437,0.74377,-2.6287,-0.5312,-0.5932,-0.45571,0.071673
0.4,-0.719,0.0064441,0.12144,-0.68903,-0.0010904,-0.0088681,0.0088277,2.0474,0.030747,-0.31041,-0.58952,-1.1711,-0.91034,-0.36808,-0.86727,-0.69403,-0.0050875,0.11513,-0.70994,-0.0046624,-0.0032349,0.01059,1.5489,1.5349,-0.89033,-0.82936,-2.5691,0.018344,-1.448,-1.4428
0.5,-0.70754,0.0051135,0.10451,-0.69816,-0.0011992,-0.0023928,-1.6484e-05,2.4718,1.5809,0.87953,-0.23537,1.1005,-1.1957,-2.9903,-1.4717,-0.70474,0.013302,0.13103,-0.69693,-0.0057369,-0.0045723,0.0030447,0.30237,2.8935,0.73714,-1.2483,-2.1548,0.099147,-0.87488,-2.1305
0.6,-0.70319,0.015249,0.13197,-0.70681,-0.016856,0.0050803,0.015658,0.10123,1.0874,0.85116,-1.7322,-1.7699,-2.047,-1.0602,-2.2226,-0.72216,-0.0037196,0.12736,-0.70438,-0.011718,0.0010793,-0.00070107,0.45452,2.3161,-0.57587,-0.97917,0.084223,-0.25358,-0.36289,-1.7141
0.7,-0.69905,0.023423,0.12859,-0.70069,0.0036191,-0.010277,0.010431,-1.2446,1.6904,0.37879,0.66854,0.047272,-1.2399,-1.3354,-2.8296,-0.72657,0.0051683,0.11893,-0.69322,-0.010625,-0.0064629,0.0054991,1.2109,2.7687,-1.6026,-0.38717,-0.2516,-1.5717,-0.30143,-1.9644
0.8,-0.69648,-0.0022931,0.1148,-0.69489,-0.0111,-0.0070465,0.0037307,1.7545,0.70324,1.4216,0.12423,-1.2527,-3.2125,-1.5375,-1.8114,-0.70287,0.0029237,0.13005,-0.67645,-0.0025941,-0.0072252,-0.00090734,0.88006,0.4829,-0.76581,-0.059156,-2.5917,-1.8994,-0.92371,-2.5299
0.9,-0.69246,-0.011486,0.11383,-0.69815,-0.018562,-0.0073811,0.0027143,-0.54128,3.7946,-0.86626,-0.0017854,-0.11684,-0.36626,-1.4386,-2.5505,-0.70526,0.0056143,0.11971,-0.69967,-0.0054214,-0.0025021,0.01571,1.2679,1.659,-0.17104,1.8984,-0.91106,-2.2161,-2.2314,-3.3926
1,-0.70087,0.0079362,0.12633,-0.69833,-0.0092051,-0.0009519,0.0096729,1.5111,2.9052,0.12903,-1.0922,-1.2401,-2.1229,0.40263,-3.7996,-0.68799,-0.012206,0.11356,-0.68207,-0.013331,-0.0067469,0.0058301,0.8193,4.2083,-0.76735,0.40178,-0.37134,-3.68,-0.40905,-3.1295
1.1,-0.69911,0.0073189,0.1216,-0.70298,-0.020077,-0.0089519,0.015208,-0.64725,4.28,-1.5321,-1.8339,-1.2198,-2.2885,0.78704,-1.7196,-0.71534,0.017275,0.1165,-0.70886,-0.015125,-0.0034806,0.015842,2.0552,2.957,0.71945,-0.32134,-0.94003,-4.3426,-1.1986,-3.2581
1.2,-0.72421,0.004497,0.12571,-0.6829,-0.02131,-0.0034686,0.010957,-1.8231,3.8892,-1.9799,0.44765,-0.3331,-2.4703,-0.68997,-4.8135,-0.69713,0.0037132,0.14582,-0.71404,-0.011248,-0.0092697,0.0041285,0.14073,2.2648,0.16009,-2.7719,-0.56204,-3.243,-1.6094,-4.0331
1.3,-0.71293,0.00019766,0.1032,-0.70077,-0.023769,0.0070553,0.01597,0.58841,3.5469,-1.0265,-1.6125,0.46401,-4.8196,-1.225,-5.3766,-0.72124,0.0011823,0.11294,-0.68792,-0.018525,-0.016535,0.020356,0.82281,3.6951,0.56303,-0.592,0.26078,-5.23,-0.88486,-4.6592
1.4,-0.69673,0.00042849,0.11972,-0.69475,-0.018972,-0.0098584,0.02088,0.18769,4.1663,0.38324,0.18447,-2.2693,-4.5573,-0.77394,-4.7755,-0.70459,0.0031496,0.11794,-0.69399,-0.017822,-0.0033352,0.021519,-0.55904,3.6288,-0.75162,-0.77127,-0.32133,-5.0268,-0.37032,-5.6978
1.5,-0.69725,0.022167,0.11725,-0.70149,-0.012401,-0.016654,0.015127,1.8379,3.4902,1.2647,0.18546,-1.162,-3.0167,-1.6397,-5.495,-0.68984,0.0098984,0.11536,-0.70184,-0.020801,-0.0065547,0.019831,1.9525,4.6724,0.77734,-1.4791,-2.761,-5.6101,-1.5946,-3.7779
1.6,-0.69882,0.016403,0.11005,-0.71029,-0.017886,-0.013647,0.026864,1.297,4.9669,-0.48601,0.045727,-1.7702,-2.5137,-2.4407,-6.7331,-0.69876,0.011341,0.11479,-0.71444,-0.017491,-0.0094919,0.025492,1.9735,3.1202,0.5607,1.1552,-3.5315,-6.1855,-0.28457,-6.2526
1.7,-0.69746,0.00020886,0.12032,-0.71005,-0.01878,-0.010242,0.019267,0.37571,4.5222,-1.2282,-0.2733,1.1068,-6.6595,-2.7584,-5.6935,-0.7125,0.016615,0.11486,-0.71165,-0.021242,-0.011874,0.021367,-0.79965,4.1699,0.51694,0.089351,-1.8419,-5.8586,-2.9505,-5.9245
1.8,-0.69627,0.0049323,0.11757,-0.70401,-0.024844,0.0074362,0.027725,0.45156,2.935,-0.58613,-0.82439,-0.14284,-7.1023,-0.53867,-5.7121,-0.68587,0.0032111,0.12521,-0.70221,-0.025812,-0.011435,0.031317,1.1132,4.4465,-1.2636,-1.129,-0.53167,-6.1229,-1.8731,-7.3091
1.9,-0.69863,0.0090477,0.11692,-0.69841,-0.02165,-0.014593,0.029841,0.57434,3.8481,-0.71182,-0.39724,-1.0742,-8.6823,0.049632,-6.5153,-0.68933,0.0030236,0.12241,-0.71292,-0.021897,-0.0072366,0.03203,1.2952,4.8173,-0.79692,0.18644,-2.3161,-5.4807,-0.8283,-7.9203
2,-0.6978,0.019799,0.1247,-0.70272,-0.016871,-0.012562,0.035744,2.9281,4.6358,0.18968,-0.058863,-2.7245,-8.4427,0.011226,-6.7544,-0.68614,0.022469,0.12665,-0.7121,-0.038142,-0.016697,0.028148,1.1338,4.7348,0.11005,-0.63805,-1.1419,-5.1516,-2.1885,-7.8024
2.1,-0.71062,0.004349,0.10822,-0.70311,-0.030843,-0.019371,0.027783,0.021963,5.4129,-1.1255,-0.36924,-1.7503,-6.2977,-0.20549,-7.2828,-0.68934,0.0063317,0.11573,-0.71764,-0.036064,-0.0056151,0.02656,0.79913,4.218,-1.2211,-3.2015,-1.8106,-5.6403,-0.81024,-6.5851
2.2,-0.71994,0.0028011,0.12604,-0.73029,-0.035636,-0.012983,0.03258,0.63609,5.2413,0.75589,-1.3874,-0.76088,-5.457,-1.1751,-7.4106,-0.69482,-0.0005017,0.10622,-0.71566,-0.032723,-0.010019,0.02986,2.4283,5.3027,0.68443,0.92417,-2.3212,-8.8361,-2.4056,-8.4181
2.3,-0.69989,0.021751,0.12752,-0.70641,-0.035156,-0.010944,0.039292,1.6775,6.6704,0.11073,0.75579,-3.8495,-8.6918,-1.4579,-7.9286,-0.6829,0.0040221,0.13163,-0.70658,-0.034429,-0.016724,0.03848,3.0473,4.7814,-1.37,0.067341,0.26017,-5.7114,-0.20632,-6.3491
2.4,-0.68609,0.014782,0.10905,-0.71399,-0.031144,-0.021356,0.033121,-1.1853,6.1978,-0.46224,0.44967,0.18128,-6.3448,-0.09153,-8.1833,-0.67695,0.014037,0.12285,-0.70292,-0.038829,-0.0064863,0.032295,1.9564,6.7991,-1.6576,-1.5341,-0.34038,-8.3158,0.36421,-8.6885
2.5,-0.69387,0.026634,0.10423,-0.72825,-0.040431,-0.018784,0.042832,0.58354,6.6722,-0.42876,-2.9958,-0.54834,-7.7724,-1.3401,-8.7834,-0.70649,-0.0029999,0.10451,-0.69925,-0.035308,-0.0097266,0.038096,0.26122,7.3957,0.60333,-1.3298,-0.50415,-8.8172,-2.0242,-7.6438
2.6,-0.6935,0.0046069,0.10695,-0.70389,-0.034583,-0.01856,0.032182,0.31242,4.9671,-0.15323,-3.0417,-0.13402,-9.5297,0.42918,-8.633,-0.68868,0.011705,0.114,-0.71994,-0.030885,-0.017589,0.029753,2.7492,9.1074,-0.32856,-0.85243,-1.2106,-9.8355,-1.5865,-7.475
2.7,-0.68614,0.021445,0.1104,-0.73031,-0.032256,-0.014047,0.028713,-0.11726,4.6714,-1.1434,-2.9795,-0.10119,-8.9045,-0.68126,-8.2912,-0.67489,0.031892,0.1123,-0.70861,-0.038143,-0.017427,0.045594,0.81825,8.9065,0.8433,-0.64752,0.10142,-9.7711,-1.6156,-9.1709
2.8,-0.66585,0.025265,0.12348,-0.71061,-0.045553,-0.0064395,0.038375,-1.7058,7.471,-1.1969,-0.79127,-0.92903,-10.267,-0.94901,-9.9792,-0.69535,0.030552,0.084837,-0.71166,-0.040244,-0.022081,0.040548,1.3376,7.9554,-1.8084,-0.72397,-1.7248,-8.4676,-3.0254,-8.9373
2.9,-0.68858,0.028959,0.1018,-0.72764,-0.033728,-0.013706,0.039056,0.54,6.816,-0.40188,-1.9521,-0.768,-8.8144,-1.8555,-10.805,-0.6716,0.029351,0.10699,-0.70733,-0.037776,-0.010884,0.031969,2.0282,7.9003,-0.23307,-1.571,-0.2528,-9.5231,0.97163,-9.2722
3,-0.68944,0.022466,0.085501,-0.72254,-0.050845,-0.012638,0.056806,0.085708,8.6383,-1.8982,-2.4249,-0.94735,-10.71,-1.544,-9.8501,-0.66693,0.020417,0.10681,-0.73689,-0.037832,-0.0078273,0.045148,1.8543,7.8407,-0.10532,-1.1946,-1.5737,-11.422,-0.16488,-10.329
