time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71241,0.01153,0.12132,-0.67205,-0.0027631,0.0041842,-0.0003057,0.77918,0.17257,0.60108,0.96891,-0.57041,-0.82606,1.5114,0.0027475,-0.70517,0.0065979,0.10171,-0.69534,-0.0041124,0.0013436,0.0021494,1.6817,-1.1308,1.1908,-0.24953,-1.5537,-0.93243,-0.0016609,-0.04674
0.2,-0.69987,-0.014357,0.12024,-0.70208,-0.0010353,0.0016679,0.015056,-0.39147,0.27875,-1.8599,-0.2037,-0.27557,-2.8833,-2.1719,-1.7033,-0.68675,0.01596,0.1276,-0.70335,-0.006302,0.0041806,-0.0024341,-0.058157,-2.2126,-0.67282,-1.2691,-2.1807,0.5782,-2.195,-1.3768
0.3,-0.71852,0.0065157,0.1406,-0.69072,-0.0059398,0.0040484,0.010674,1.7423,1.8938,1.215,-0.51896,-1.3382,-1.8852,-2.3315,-0.61065,-0.7082,-0.0014997,0.10188,-0.6898,-0.0043909,0.0027275,0.0083065,0.88962,-0.68743,0.30573,0.038968,-2.1131,-1.1561,-0.46031,-1.4159
0.4,-0.6967,0.0186,0.11387,-0.69615,-0.01278,-0.005444,0.0062069,0.68074,0.94794,-0.59877,-1.6984,-1.496,0.10864,0.0041037,-1.2084,-0.71324,0.0032568,0.11727,-0.70862,-0.0072087,-0.00155,0.0012054,0.98662,1.5671,0.02661,0.60655,-0.67425,-1.4865,-1.2593,-1.4854
0.5,-0.69958,0.0055944,0.13053,-0.69457,-0.011244,-0.0039539,0.0058746,1.1047,0.51239,1.3233,-1.6842,0.42779,-2.6033,-1.444,-0.57033,-0.70532,0.0018957,0.13395,-0.71219,-0.0075465,-0.0010375,0.0051547,-0.33384,0.91411,-0.22559,0.34387,-1.407,-0.93878,-0.83961,-2.0062
0.6,-0.71298,0.0077971,0.11667,-0.69384,-0.016823,-0.0083587,0.0076137,-0.21874,0.81794,-0.1057,-0.2494,1.1712,-1.4009,-0.73845,-0.3916,-0.71005,0.012052,0.1319,-0.67868,-0.0040674,0.0028429,0.010513,1.0548,2.228,-0.16917,1.2158,-1.9167,-3.2136,-0.31456,-0.1875
0.7,-0.7169,0.001361,0.11288,-0.71443,-0.014291,-0.0036628,-0.00014606,-1.4947,1.1685,0.13711,0.3484,0.98716,-2.1119,-3.0685,-1.188,-0.7023,-0.0017096,0.10089,-0.68544,-0.0085872,0.0024078,0.00168,0.47384,1.8612,-0.069098,1.5611,-0.97383,-2.5829,-2.2453,-2.1947
0.8,-0.69622,-0.0033036,0.12838,-0.69326,-0.013056,-0.0049375,0.0072053,3.4966,3.23,-0.91992,-0.66408,-0.57237,-3.0769,-0.79034,-1.4095,-0.69633,-0.0029645,0.11928,-0.69439,-0.010257,-0.0010408,0.0067967,1.973,3.8373,0.064268,0.10698,1.1092,-2.021,-2.1052,-0.63841
0.9,-0.69878,0.012976,0.13538,-0.67583,-0.016861,-0.0018859,0.0099048,0.81116,1.2995,0.43956,-0.88222,0.43074,-3.6909,-1.846,-2.2735,-0.70498,0.0039754,0.13046,-0.68865,-0.012345,-0.010101,0.0044245,1.5036,1.1886,0.022528,-1.2079,-0.10006,-2.4589,-1.9157,-4.5594
1,-0.70365,-0.0033066,0.11641,-0.68876,-0.019057,-0.013768,0.024205,2.9517,3.7661,-1.4192,1.3795,-0.9007,-3.7882,-0.3308,-2.6129,-0.6967,-0.014075,0.1304,-0.69464,-0.0063445,-0.003097,0.0044466,1.3235,2.0924,0.57092,-0.56605,0.46707,-4.284,0.9863,-2.755
1.1,-0.6975,0.0068527,0.11272,-0.69446,-0.017077,-0.0083795,0.0076481,1.5653,3.3316,0.32033,-0.88883,-0.22195,-4.9207,-1.5913,-3.6991,-0.68788,0.0065449,0.13105,-0.70713,-0.015782,-0.0035343,0.016508,1.8524,2.7674,0.8304,0.039642,-2.2807,-3.096,-1.4827,-4.6177
1.2,-0.70699,-0.00069497,0.13787,-0.70971,-0.015262,-0.0021609,0.015876,-0.45794,3.5502,-2.3521,-0.30409,-1.9148,-4.0453,-1.4482,-2.2026,-0.70289,0.002159,0.12487,-0.71723,-0.019486,-0.010552,0.021317,0.66071,3.1693,-0.4389,0.93175,-0.34711,-1.6077,-0.26643,-4.1284
1.3,-0.69854,0.0027733,0.12473,-0.70051,-0.021296,-0.0050605,0.021716,1.0544,3.9565,-0.76305,1.3225,-1.8891,-3.542,-0.26471,-4.6283,-0.69776,0.016728,0.11718,-0.70199,-0.014927,-0.0123,0.02187,-0.70065,5.5395,-1.1741,-1.5561,-1.3953,-3.9218,-1.4689,-5.2088
1.4,-0.70532,0.0034097,0.12638,-0.67728,-0.015804,-0.0004822,0.024337,0.16797,4.8713,-2.3122,-1.539,-1.4103,-6.3947,-3.7366,-4.785,-0.70914,0.015578,0.11422,-0.70946,-0.020062,-0.007274,0.022472,1.5587,5.1753,-1.2934,-1.603,0.27632,-4.5467,-1.1536,-4.0886
1.5,-0.7072,0.0036431,0.12128,-0.70615,-0.022547,-0.011678,0.021933,1.9414,4.2289,1.1257,1.1258,-2.4657,-4.8692,-1.5041,-5.8097,-0.70646,-0.0075882,0.10975,-0.70457,-0.023182,-0.00051525,0.025215,1.5312,2.9087,0.65071,-0.04623,-0.54059,-5.9288,-1.4485,-6.3807
1.6,-0.69787,0.021226,0.11321,-0.70817,-0.019399,-0.0116,0.028605,-0.37634,3.1728,0.40984,0.45894,1.8017,-5.4139,-1.0485,-5.8951,-0.68943,0.016974,0.12086,-0.71151,-0.022043,-0.016723,0.022464,0.026093,2.3214,0.29109,-0.60966,-1.1708,-5.8617,-0.54034,-5.6174
1.7,-0.69413,-0.0016402,0.11172,-0.72014,-0.024457,-0.0075577,0.025816,1.0735,3.9647,0.55278,-2.4978,0.12944,-7.3132,-0.30247,-6.3502,-0.70116,0.015943,0.11013,-0.71715,-0.021585,-0.0032498,0.034299,0.50269,4.2983,0.38662,0.73448,-0.74988,-7.0734,-3.3179,-7.2211
1.8,-0.68865,-0.0025055,0.13073,-0.69912,-0.028363,-0.015178,0.020637,0.014917,4.6602,0.23819,-0.33772,-1.6717,-5.8334,-2.0962,-6.0035,-0.69018,0.016692,0.121,-0.70893,-0.022228,-0.014574,0.02678,0.8538,5.1295,-1.6254,-1.7688,-0.25501,-7.1539,-2.4856,-6.1949
1.9,-0.68997,0.019217,0.12511,-0.70842,-0.025573,-0.013945,0.032035,-0.093539,4.9174,-1.1769,-0.5247,-1.9604,-6.6049,-0.85902,-7.3638,-0.69984,0.00054026,0.11408,-0.71561,-0.021099,-0.0073426,0.02236,2.7155,5.9628,-0.44297,-2.0837,-1.141,-4.4687,0.175,-5.242
2,-0.71227,0.031601,0.10742,-0.71368,-0.031245,-0.018397,0.033052,1.1584,4.1691,-0.81154,-0.64947,-0.95048,-8.0641,-1.8739,-6.9275,-0.69776,0.023784,0.10876,-0.71292,-0.026259,-0.013726,0.028977,-0.15148,6.2431,-0.1399,-0.96267,-0.45961,-8.386,-1.039,-8.7622
2.1,-0.68975,0.0046671,0.099325,-0.70885,-0.027262,-0.0094326,0.038087,0.93961,6.1631,-2.4061,-1.557,-0.15987,-6.1233,-0.5843,-7.3748,-0.70247,-0.006103,0.11639,-0.71303,-0.036724,-0.016093,0.023714,0.87553,2.5637,-0.065373,0.28251,0.86306,-6.9155,-2.4295,-7.6883
2.2,-0.71614,0.03104,0.12337,-0.70064,-0.037825,-0.013711,0.030417,0.21504,5.5705,0.67759,0.049221,-0.034523,-8.5099,-0.95054,-7.4036,-0.70498,0.0064641,0.12434,-0.71139,-0.025694,-0.0047657,0.035101,1.0074,6.4948,-0.046473,-0.61617,-1.0692,-7.4084,-0.85712,-6.7053
2.3,-0.69485,0.013338,0.12196,-0.71001,-0.04195,-0.0062378,0.029078,0.074051,6.2263,-0.85951,-2.4944,-1.3236,-6.1572,0.090226,-6.7728,-0.68714,0.0080557,0.11672,-0.69354,-0.038653,-0.00089319,0.035745,0.74811,5.3309,-0.42592,-0.56037,-0.36152,-9.521,-1.0654,-11.048
2.4,-0.6561,0.013555,0.11557,-0.71172,-0.043022,-0.006731,0.031254,1.2306,6.971,-0.80318,0.080038,-1.0125,-8.0177,0.40116,-9.0092,-0.69921,0.012632,0.11637,-0.7041,-0.030811,-0.0077617,0.036317,-0.11748,6.6993,-0.60704,-1.6346,-1.7498,-7.8826,-2.1585,-8.2667
2.5,-0.69007,0.010617,0.10871,-0.70734,-0.038688,-0.017535,0.040135,-0.5169,7.0225,-0.32708,-0.43305,-0.60199,-8.4716,-1.6027,-10.492,-0.69758,0.032266,0.12372,-0.70963,-0.032806,-0.015412,0.036972,1.3005,6.4149,0.19098,-0.26538,0.035226,-8.0811,-2.9969,-9.3138
2.6,-0.67961,0.018275,0.10318,-0.72255,-0.03449,-0.019203,0.038341,0.40903,5.6836,0.44394,-1.225,-1.0113,-9.4132,-1.9743,-8.6294,-0.69452,0.019173,0.085506,-0.6974,-0.032865,-0.01688,0.039624,1.1479,8.4014,-1.3547,-1.1216,0.42949,-8.6619,-2.2498,-9.0559
2.7,-0.68882,0.031533,0.13735,-0.71539,-0.040991,-0.011775,0.035118,-0.066229,6.5839,-0.087736,-0.27525,0.090528,-9.669,-0.37017,-9.8183,-0.70468,0.023179,0.10399,-0.70557,-0.038503,-0.0074069,0.037983,0.89715,8.5463,-1.403,-0.77957,-2.5528,-8.3164,-0.51486,-10.063
2.8,-0.68428,0.02239,0.1119,-0.71667,-0.041019,-0.016452,0.045421,2.6417,7.5538,0.018947,-0.98894,-1.8811,-7.6476,-1.4572,-10.359,-0.69279,0.010024,0.10167,-0.71137,-0.042753,-0.018255,0.043547,0.78088,7.0608,0.56586,-0.49929,-1.183,-8.3292,-0.68769,-9.4962
2.9,-0.70073,0.005441,0.096235,-0.72912,-0.042803,-0.022984,0.042461,2.0853,7.9033,-1.1064,-0.92083,1.0204,-9.4305,-0.027193,-9.8936,-0.68444,0.010988,0.1116,-0.71938,-0.042148,-0.015978,0.038869,1.4391,8.0178,0.085749,-0.74012,-2.0374,-7.9265,-0.90511,-10.333
3,-0.68884,0.0089645,0.098555,-0.72597,-0.040979,-0.015224,0.037727,-0.44145,6.5785,-1.1484,-2.4952,-2.627,-11.207,-2.1977,-12.035,-0.68338,0.046509,0.097809,-0.72976,-0.038397,-0.01679,0.058959,0.94019,8.4666,0.004575,-2.3989,0.84123,-10.121,-1.888,-10.83
3.1,-0.67099,0.033201,0.10433,-0.72671,-0.043073,-0.014745,0.040905,1.2956,8.4615,0.35533,-2.3065,-2.6012,-10.688,0.65124,-11.472,-0.69756,0.04155,0.10032,-0.72569,-0.043903,-0.012824,0.052356,0.98764,9.0002,-1.462,-2.3498,-2.1343,-10.801,-0.44071,-11.728
3.2,-0.67131,0.030168,0.1172,-0.71974,-0.03452,-0.012936,0.05987,1.3964,10.06,-0.04703,-1.9833,-2.8326,-10.355,0.24429,-10.539,-0.68155,0.030191,0.10774,-0.71965,-0.047101,-0.0057489,0.041711,0.50735,5.7994,-1.4978,-1.0565,-0.24173,-11.742,-1.6917,-13.982
