time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7187,-0.007944,0.12778,-0.70644,-0.0014961,0.00056301,0.0054099,0.4781,0.60742,0.35261,0.17521,-0.91735,-0.80435,1.2424,-0.66366,-0.73371,-0.0077977,0.11417,-0.69474,-0.0028135,0.0022142,-0.014187,-0.46637,0.35071,-0.26045,-0.6388,0.25716,-0.77529,-0.53141,-0.25519
0.2,-0.70447,0.00808,0.11493,-0.70286,-0.0051612,-2.046e-05,0.0059651,-0.42909,-0.38833,0.83269,0.20104,-1.1888,0.61504,-0.92309,1.4282,-0.7084,0.014294,0.12576,-0.69772,-0.004363,-0.0048072,0.0043038,1.7092,0.20152,-0.32822,0.09432,-0.6729,-0.53806,-0.29396,-0.91636
0.3,-0.71969,0.010336,0.11788,-0.71177,-0.0014772,-0.013139,0.0017809,1.6081,1.4415,-1.0803,-0.32021,0.86581,-0.28503,-1.1441,0.25278,-0.69152,-0.0072999,0.11236,-0.67622,-0.0037872,-0.004308,0.0035071,1.2043,1.2281,-1.4781,-1.6148,-0.47555,0.57648,-1.82,0.70717
0.4,-0.71389,0.0020658,0.11676,-0.70446,-0.0099732,-0.00048758,0.0059423,1.5469,1.8325,-0.39739,-2.375,-1.4969,-0.94537,-0.23872,-1.726,-0.70792,-0.0016031,0.12519,-0.68981,-0.00054837,-0.0091641,0.0033605,0.21577,1.9033,0.81766,0.67286,-1.6813,1.1959,-0.45468,-0.99457
0.5,-0.69707,0.00019405,0.12581,-0.69244,-0.0039247,-0.0024669,0.013036,0.068615,-1.4807,0.4355,0.72334,-1.3522,-1.5341,-2.0928,-0.096091,-0.70239,-0.0056222,0.13125,-0.70456,-0.0032152,-0.0037434,0.0046316,1.9171,-0.12207,-1.158,0.51195,-0.72564,-1.9053,1.1482,-0.44593
0.6,-0.70719,0.0044939,0.14182,-0.69354,-0.0041855,-0.010354,0.014223,2.3852,1.0038,-0.95794,0.13809,-1.2196,-0.68604,-0.74582,-1.9144,-0.70945,-0.0017635,0.12379,-0.70252,-0.0089214,-0.0057552,-0.0028304,0.58387,2.9884,0.14271,0.052961,-1.9496,-1.8368,-1.7191,-2.0663
0.7,-0.71122,-0.0079891,0.12779,-0.70861,-0.0088654,0.0017207,0.0095115,1.6644,1.5891,0.69508,0.8808,-0.79022,-2.1233,-1.6036,-0.62606,-0.72171,-0.00037243,0.12409,-0.707,-0.0054972,-0.0026065,0.011341,0.097137,1.818,-0.32074,0.15476,-1.5692,-1.1771,-2.4053,-0.48814
0.8,-0.70275,-0.013602,0.13839,-0.71349,-0.0098515,0.0022427,0.01255,-0.26189,3.2218,-1.8853,-0.236,-1.237,-3.8146,-0.61628,-0.92356,-0.70818,-0.0021774,0.13608,-0.69434,-0.011965,-0.0051826,0.012493,0.031706,2.283,0.61513,-1.2486,-1.9606,-2.909,-1.7455,-3.6541
0.9,-0.71846,-0.011086,0.11658,-0.70348,-0.0049277,-0.0089819,0.0066086,0.38991,3.9327,1.7584,0.79036,-1.1567,-2.0446,-1.482,-1.553,-0.68761,-0.0079025,0.12898,-0.70427,-0.017256,-0.00071616,0.023096,1.2867,2.2157,-2.2344,-0.99893,-1.3639,-3.2283,-0.48247,-0.54846
1,-0.70975,-0.0067726,0.1137,-0.72,-0.0098345,-0.006502,0.013926,0.83526,3.4685,0.70466,-0.67814,-2.5561,-3.036,-0.30107,-3.7108,-0.69425,-0.00084267,0.12166,-0.70048,-0.012716,0.00043716,0.011422,0.71387,3.9492,-0.056846,0.48337,-1.02,-1.5227,-0.57162,-3.0488
1.1,-0.7007,-0.00085474,0.10766,-0.70392,-0.0063247,-0.0056615,0.018079,0.11222,1.5132,-0.31015,0.92138,0.18776,-1.6837,-1.0361,-4.5121,-0.70599,0.0070806,0.12007,-0.7101,-0.017836,-0.0039357,0.020142,-0.22033,1.8746,0.41869,-0.52746,0.38758,-2.9077,-0.70689,-3.3451
1.2,-0.69675,-0.000491,0.1114,-0.70405,-0.018736,-0.0098313,0.024496,2.0077,2.2189,1.4891,0.89572,-1.9531,-5.7077,-1.6398,-4.2527,-0.70518,-0.0094101,0.10986,-0.71244,-0.025762,0.0045868,0.012355,-0.098888,3.2315,0.39055,-1.1085,-0.52167,-2.737,-0.81825,-3.3163
1.3,-0.68786,0.005067,0.10914,-0.69519,-0.028231,-0.0049099,0.022199,0.57514,4.1065,-2.4145,0.74695,0.18684,-3.8002,-2.903,-5.3625,-0.69241,0.0027833,0.11744,-0.72399,-0.017415,-0.0049882,0.018382,-0.58237,4.085,0.69321,-0.45089,-2.2533,-5.105,-0.99529,-4.0697
1.4,-0.6992,0.0029721,0.11245,-0.69656,-0.026857,-0.011736,0.032482,-1.1878,5.2312,-1.5338,0.10868,-1.4625,-5.0379,-0.57086,-4.0309,-0.69668,0.023895,0.11352,-0.71211,-0.014021,-0.0048285,0.01432,-1.7129,3.5496,-0.80582,-0.012262,-3.1878,-5.7128,-0.8556,-5.6723
1.5,-0.69177,0.0025379,0.12925,-0.70176,-0.029048,-0.0081646,0.023177,0.31897,5.1543,-0.58948,2.2821,1.0848,-5.5656,0.041868,-6.4378,-0.70318,-0.0052917,0.13807,-0.70351,-0.01856,-0.015396,0.014232,0.98145,4.6429,0.32201,0.23681,-1.1531,-5.6265,-1.3985,-5.1325
1.6,-0.69109,0.013403,0.10841,-0.69883,-0.032539,-0.0040304,0.029655,2.9256,4.0813,-0.33164,0.77476,-1.3958,-5.5862,-2.1961,-6.5608,-0.67597,-0.0065714,0.11135,-0.68984,-0.028674,-0.024311,0.02217,1.0062,3.4849,0.10822,-0.049421,-0.47846,-4.5848,-1.2493,-6.1311
1.7,-0.6968,0.014326,0.12766,-0.71827,-0.026595,-0.017088,0.023523,1.0028,2.3239,-0.78355,-0.25951,-1.2339,-6.1786,0.043934,-6.5076,-0.70279,-0.0017896,0.12372,-0.70185,-0.020382,-0.0094537,0.026683,1.5,4.8887,-2.2788,0.18191,-0.79052,-6.4625,-1.3801,-5.6471
