time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70941,0.010101,0.1117,-0.7139,-0.0033367,-0.00097933,0.0020491,1.1617,0.27095,-1.0032,-0.6557,2.0186,1.0203,-1.9277,0.30264,-0.69923,0.0056449,0.11859,-0.69746,-0.0035105,0.0018011,0.0012106,0.61273,-0.33598,0.56146,0.82895,-2.7561,-0.30275,-1.9409,-2.1609
0.2,-0.71343,-0.0040026,0.1158,-0.70496,-0.0074247,-0.0032642,-0.0084125,-0.3273,-0.60013,-1.705,1.822,-1.0904,-0.63865,-0.42472,0.20338,-0.68861,0.0048035,0.12197,-0.68739,-0.0032063,0.0048498,0.010992,-0.93074,-0.52187,-0.41,0.034986,-0.33152,-1.562,-0.28584,-0.053769
0.3,-0.69123,0.00973,0.12053,-0.69934,0.0047293,-0.0084585,0.0088782,1.8259,1.0458,0.12275,-0.43695,-2.1388,-2.6071,-0.83043,-0.95071,-0.71311,0.022442,0.11862,-0.71524,-0.0046488,-9.9335e-05,-0.0073945,1.3644,0.72076,1.0379,0.16645,-0.041563,-0.73533,-1.2905,-0.82821
0.4,-0.70598,-0.0019164,0.11981,-0.69753,-0.0056901,-0.0025691,0.001623,0.070294,-0.43395,-0.26697,0.37617,-1.2696,-2.4995,-3.0247,-0.47844,-0.70979,-0.004847,0.11341,-0.69376,-0.0054512,-0.0058962,-0.002416,1.9037,1.3488,-2.0675,0.049153,-2.4884,-1.6976,-0.17896,-0.36304
0.5,-0.70738,0.010914,0.12369,-0.69958,-0.0090495,-0.011551,0.006937,0.86238,2.1096,-1.5841,0.75463,-2.3453,-0.068798,-2.4143,-1.4406,-0.71173,-0.013746,0.1372,-0.7029,-0.0045413,0.0023425,0.01227,1.2935,1.3632,-0.6472,0.45806,0.19742,-1.1141,-2.6962,-1.2127
0.6,-0.70482,-0.0056189,0.14077,-0.69105,-0.013706,-0.0031409,0.01421,-0.043457,-0.4859,0.998,-0.52332,-0.37096,-0.6155,-0.47541,-2.6333,-0.70122,-0.0005752,0.11964,-0.67712,-0.0037662,-0.0041204,0.0014938,0.36504,-0.045543,-0.41833,0.6594,-3.2144,-2.4403,-3.0207,-0.60611
0.7,-0.71834,-0.0033834,0.13427,-0.68663,-0.008611,-0.0015623,0.016719,-0.62477,2.4745,-1.1737,-0.9342,-3.5721,-2.5496,-0.75749,-2.4659,-0.70949,0.0032265,0.10841,-0.69102,-0.017133,-0.0041569,0.0033174,-0.099485,2.2386,-1.3078,-1.5441,-2.0057,-1.4719,-1.1031,-2.8522
0.8,-0.70071,0.0043059,0.13275,-0.71706,-0.011045,0.0057344,0.009352,0.58915,2.6467,1.1998,0.39727,-1.583,-2.1409,-1.3904,-2.364,-0.72182,0.0055865,0.12317,-0.70406,-0.015578,-0.0039082,0.0089188,0.20828,1.5376,0.29216,-0.25211,0.11674,-0.88058,0.042643,-0.56758
0.9,-0.70943,0.020794,0.13631,-0.69962,-0.012127,-0.0060749,-5.3303e-05,1.0586,3.7717,-0.53187,-0.76214,-1.1447,-2.4122,-0.17274,-3.1271,-0.70797,-0.025164,0.11608,-0.705,-0.016671,-0.0030526,0.0055744,1.2098,2.4997,-0.57022,-0.0030898,-1.9388,-3.0617,-2.0735,-1.9648
