time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71362,-0.00026931,0.10618,-0.71467,0.012498,0.0039709,0.0043227,-0.12586,1.1364,-0.74135,0.51847,1.7214,0.94751,-0.90567,1.1028,-0.72012,-0.0048068,0.11886,-0.69014,-0.0053817,-0.0004414,0.0061841,0.81399,-0.32291,1.5477,-0.85637,-0.84149,-0.19943,-1.6706,-1.6284
0.2,-0.71396,-0.0075553,0.13668,-0.71562,-0.0076943,0.0013248,0.004471,1.6879,-0.37938,0.98945,-0.5227,-3.4554,-0.38482,-0.91982,0.23326,-0.70306,0.011349,0.10544,-0.68757,4.4671e-05,-0.0072912,-0.0010073,0.61789,1.5615,1.1037,-0.80402,-2.0279,-0.74185,-1.5629,1.3906
0.3,-0.70363,0.0011489,0.12404,-0.69093,-0.0043708,-0.0017762,0.0015928,1.5869,0.33139,-0.84915,-0.93428,1.0298,-0.19257,-1.6341,1.0246,-0.69687,0.0060654,0.126,-0.692,-0.005403,0.0026128,0.0034243,-0.62326,0.383,0.010455,-0.035119,-1.4902,-2.0104,-1.4074,-1.2804
0.4,-0.72368,0.0032572,0.12107,-0.69172,0.00074977,-0.0047839,0.0026401,1.1793,0.66119,0.70008,-0.53777,-0.33277,-1.8274,-1.8785,0.32396,-0.71497,-0.0092381,0.12337,-0.70845,0.0048832,-0.0061262,0.0076247,2.2246,-1.0343,-1.8773,-1.1447,-0.92468,-0.20273,-1.4977,-1.2683
0.5,-0.71282,0.0071627,0.13334,-0.69535,-0.0060705,-0.0022558,0.0094435,0.517,1.3092,0.16713,-1.499,-1.0568,-0.21407,-0.39865,-2.361,-0.72087,0.0080118,0.11014,-0.71379,-0.0035089,0.0010051,0.0061939,1.6447,2.205,0.019124,-0.96547,-1.7125,-1.4602,-0.78785,-1.0373
0.6,-0.71552,0.0050817,0.09647,-0.67627,0.0010272,-0.001236,0.0087855,2.8279,-0.21443,-0.33203,0.53588,-2.0938,-2.353,-0.31536,-1.4728,-0.71379,-0.007373,0.12897,-0.69262,-0.0097371,0.010192,0.00013542,-1.2023,1.1412,0.24296,0.74966,-0.38273,-1.6269,-1.667,0.47399
0.7,-0.69508,-0.00049587,0.12883,-0.70566,-0.017582,-0.0041186,0.0070768,2.1927,2.2798,0.26577,0.22393,-0.92037,-0.59245,-1.6157,-1.4447,-0.6906,-0.0029103,0.11085,-0.71199,-0.012239,-0.0093405,0.010606,1.1212,0.07694,-0.44296,-0.17,-2.0061,-2.0814,-2.05,-0.94398
0.8,-0.70902,0.031311,0.12405,-0.6986,-0.015361,-0.0034692,0.015865,-0.9098,4.3288,-0.83693,-0.60403,-0.92736,-3.5689,-2.3444,-4.5929,-0.68836,-0.01648,0.12392,-0.70192,-0.014024,0.0017317,-0.0035717,-0.84137,0.21558,-1.4285,-0.73723,-1.4963,-4.481,0.19651,-2.1497
0.9,-0.70427,0.01782,0.11729,-0.69954,-0.011658,-0.0025433,0.0088045,1.3397,2.936,0.41414,-2.0607,-0.97767,-2.4348,-1.3618,-3.4764,-0.68905,-0.0074919,0.11699,-0.71109,-0.011267,-0.0066241,0.0047952,0.43089,2.7625,-0.14334,0.47653,0.24845,-2.646,-2.556,-2.7514
