time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7197,0.0012974,0.11299,-0.68545,0.00062674,-0.0082652,-0.0080794,1.8607,0.61926,-0.26411,-0.1354,-1.8006,-1.0217,-1.0396,0.37665,-0.70306,3.6524e-05,0.12321,-0.70476,-0.001526,0.0026991,0.0013506,1.5979,-0.43318,1.4005,0.58259,0.78502,-0.5568,-1.6844,-2.1227
0.2,-0.69527,0.011162,0.11479,-0.70773,-0.0021552,0.0094939,-0.00044514,0.93449,-0.51,-0.26275,1.4079,-0.79081,-0.89445,-1.5598,-0.10557,-0.69687,0.0082639,0.12482,-0.71082,-0.010582,-3.1946e-05,0.0041299,0.59787,0.44399,0.088126,-0.99209,1.1472,-1.3634,-0.97311,-1.1604
0.3,-0.70192,-0.0023049,0.13761,-0.68972,-0.0029012,-0.0056675,0.010381,0.9299,1.0535,0.43529,-0.23242,-1.665,-0.52614,-1.257,-0.64033,-0.71154,-0.0021018,0.13515,-0.69159,0.003262,-0.0033179,-0.0045976,1.7156,0.89126,0.367,-0.41407,0.0032596,-2.1108,-0.79554,0.21139
0.4,-0.70572,-0.0056974,0.14322,-0.70327,-0.0024918,0.0031887,0.011234,3.2243,0.64719,0.36859,-0.25212,-1.1839,-1.0903,-0.37302,-0.70576,-0.69666,-0.0097091,0.11612,-0.68088,-0.010449,0.0029837,-0.0019206,0.85909,1.4586,0.73161,-0.82097,-1.7632,0.16774,-1.2317,-1.0925
0.5,-0.71316,-0.014423,0.12307,-0.69451,-0.0043435,0.005781,0.0099772,0.80618,0.92773,0.18858,0.0069867,-1.4854,-2.2055,0.0078643,-2.083,-0.6919,-0.0046911,0.13144,-0.70534,-0.0063579,0.0064123,7.5698e-05,0.82747,1.3463,-0.51668,0.47739,-1.7887,-1.0665,-0.72146,-1.9936
0.6,-0.69476,0.0062081,0.12051,-0.70357,-0.010651,0.00082418,0.010214,0.16413,1.1477,1.2884,-0.3123,-1.9992,-1.3087,-0.85271,-1.9626,-0.71582,-0.018152,0.12276,-0.69523,-0.015147,0.0035203,-0.0012456,0.5509,1.0319,-0.098894,-2.2954,-1.2778,-2.2309,0.05909,-2.1449
0.7,-0.71666,-0.0093597,0.12066,-0.7026,-0.007416,0.00035651,0.0044492,-0.33528,1.7192,1.054,-1.0508,0.72412,-1.8242,-1.4734,-1.2638,-0.70669,0.0019877,0.1301,-0.7,-0.0065107,-0.0025677,0.0074769,2.1881,2.9931,-0.17019,0.49795,-1.5692,-1.7361,-2.6945,-1.8567
0.8,-0.7138,-0.0031124,0.12049,-0.71049,-0.0073787,-0.0029695,0.019392,0.39522,3.0527,-0.73124,-2.134,-0.51179,-0.73698,-0.77898,-4.462,-0.71181,-0.0055735,0.13036,-0.70081,-0.001634,-0.0038647,0.011279,2.1447,0.51822,0.12108,0.19625,0.093053,-1.2767,-0.74212,-2.319
0.9,-0.70499,-0.010987,0.10507,-0.70229,-0.0035096,-0.011689,0.0076805,-0.80752,3.4807,-0.50693,-2.5381,-1.3414,-3.5393,-2.6178,-0.80495,-0.71575,-0.00099365,0.11935,-0.69387,-0.01316,-0.0031658,0.0043585,0.66049,2.4359,-0.40978,-2.5845,-2.1098,-0.91845,-0.64358,-2.483
