time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71624,-0.011467,0.14202,-0.69868,-0.0053391,-0.0026829,-0.0049926,1.696,-0.51888,0.60974,-1.591,-0.78565,0.69885,-0.30257,0.85996,-0.69026,0.015226,0.12762,-0.68512,-0.0043054,0.0009069,-0.0022376,-0.33954,0.43408,-2.2409,-1.7407,0.015753,-0.2741,1.9701,2.0572
0.2,-0.70965,-0.0045824,0.13165,-0.6756,-0.0031844,-0.0016382,-0.0052246,-0.24902,0.87302,-0.15883,0.16466,-1.2806,0.43179,-0.76284,-0.13494,-0.68901,-0.0048744,0.11375,-0.69947,-0.0059315,-0.00342,0.0025737,2.7095,0.16556,-0.81916,1.2081,-1.5545,-0.38155,0.70541,-1.2875
0.3,-0.70907,-0.01052,0.13427,-0.6886,0.0074624,-0.009653,0.00059,0.4374,-0.057968,0.65883,-0.36873,-1.7828,-1.8875,-1.0207,-2.6424,-0.70706,0.00601,0.12127,-0.71435,0.0057882,-0.0087394,0.0025618,-0.35304,0.47554,-1.7697,0.1471,-2.7168,0.24979,-0.96241,0.21108
0.4,-0.69798,0.0042568,0.13422,-0.70956,-0.0081626,-0.00063114,0.0013087,1.9457,1.1419,1.1912,0.57647,-0.64597,-1.5634,-2.3057,-0.31042,-0.71499,0.0040022,0.11418,-0.68932,-0.0033532,0.0028163,0.0069958,0.68195,0.17487,-0.35972,0.71568,-2.0943,-0.82675,-1.0518,-0.33187
0.5,-0.71632,-0.01052,0.13675,-0.70755,-0.0045103,0.00083057,0.011886,0.23426,1.6743,-0.89179,0.35029,-1.1353,-1.0051,-0.91914,-1.5149,-0.71323,0.002347,0.13048,-0.7084,-0.0061982,0.0029788,0.0086449,2.0901,-0.53276,-0.24744,0.59786,-2.8121,-2.3795,-0.16655,-1.3885
0.6,-0.69781,0.013077,0.11964,-0.70262,-0.008358,0.00057746,-0.0018386,1.0956,2.0061,0.54142,-0.55691,-0.56339,-0.68374,0.96679,-0.14682,-0.71153,-0.0096173,0.11338,-0.69808,-0.006269,-0.012156,0.01602,1.0518,3.7054,0.1212,-0.02179,-1.6215,-1.8374,-2.15,-1.6682
0.7,-0.70535,0.0012054,0.11632,-0.6987,-0.01297,-0.0083912,0.0059264,-0.67523,0.71589,1.5804,1.2551,-1.5786,-1.4666,-1.156,-0.77144,-0.69228,0.026911,0.12264,-0.69233,0.0032587,-0.013118,0.005132,0.27487,1.7551,-0.67067,-0.5701,-2.5374,-2.4636,0.58791,-2.685
0.8,-0.69506,0.0049797,0.11181,-0.69905,-0.010702,-0.0068505,0.0067134,0.55134,2.4181,-1.3845,0.72852,-0.64064,-0.19131,-2.7985,-2.2563,-0.6971,-0.025928,0.13452,-0.68545,-0.0047504,-0.0044469,0.0027755,1.7428,2.7132,1.402,0.058133,-1.2474,-2.405,-2.6384,-0.68959
0.9,-0.70443,-0.0061786,0.12538,-0.68965,-0.01008,-0.0011135,0.018445,1.5277,2.8485,0.48914,-1.4399,-0.83784,-2.1006,-0.83187,-0.99654,-0.71213,0.0010883,0.11323,-0.69536,-0.016993,-0.0039976,0.0085657,-1.2896,2.6193,-0.077574,-0.21862,-0.0063597,-3.0856,-1.3745,-3.6524
