time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70981,0.010959,0.12316,-0.70633,-0.0067641,-0.0043229,-0.0030813,-1.4729,-2.2499,-1.0784,1.471,-0.524,-1.1258,-2.931,-0.15267,-0.71573,0.012334,0.13283,-0.69538,0.0044086,-0.0053133,0.0029624,1.2343,-1.9975,-0.60604,0.42501,1.1209,-0.49764,-1.1595,-0.38279
0.2,-0.70509,-0.0038465,0.13122,-0.70067,0.0038492,-0.004067,-0.0015727,0.63628,0.59381,0.61352,1.1537,-1.8487,-1.0897,-2.5174,0.41931,-0.70819,0.018857,0.11143,-0.68989,-0.0010777,-0.0032659,0.0037008,-0.11539,1.2071,1.4156,0.20099,-1.7712,1.4315,-1.2794,-1.0954
0.3,-0.69609,0.012411,0.12643,-0.69136,-0.0054857,-0.0020804,0.0050152,-0.98727,0.92934,0.95659,-0.16602,-0.42989,-2.3798,-0.74444,-1.3438,-0.70929,-0.0020867,0.1246,-0.71075,-0.0019911,-0.0025297,-0.0025494,0.99992,0.10313,0.7513,0.83416,-1.3271,-0.089576,-1.6088,-0.26667
0.4,-0.69984,0.0012271,0.11566,-0.70649,-0.006835,-0.0042462,0.010534,1.3305,-0.71211,-2.0044,-0.97579,-1.2871,-1.6611,0.30448,-0.13379,-0.70361,-0.00019695,0.13076,-0.71972,-0.0031406,-0.0032547,0.0025054,0.44268,-0.86515,0.021795,-0.76868,-0.68444,0.47581,-0.97699,-0.64682
0.5,-0.69422,0.0083151,0.12292,-0.69374,-0.0060036,-0.0022465,0.0099321,2.3374,0.83358,-0.36722,-0.044434,-1.5011,-2.9201,0.66655,-0.5195,-0.69114,0.003688,0.14108,-0.70438,-0.0037866,0.0010081,0.0091319,-0.32217,1.2497,-0.49601,-0.33489,-0.23322,-1.2436,-0.2578,-1.8939
0.6,-0.70088,0.010318,0.11787,-0.69455,-0.0078266,0.0042748,-0.0001136,0.91582,0.79934,-0.050749,-0.81932,0.4273,-3.5195,-1.7676,-0.75338,-0.70634,0.00042243,0.10921,-0.69314,-0.010267,0.0053721,0.012136,-0.055714,2.942,1.2533,-1.0056,-1.6301,-2.3777,-0.67578,-1.9719
0.7,-0.70263,-0.015603,0.12042,-0.6911,-0.0027176,-0.0049458,0.010009,0.96075,0.5405,-0.92657,1.8589,-0.67321,-3.0387,0.14585,-1.9644,-0.72412,0.017508,0.13174,-0.69804,-0.0090741,-0.012319,0.012102,1.2306,2.0323,-0.29479,-0.71114,-2.4805,-2.0698,-1.0161,-1.9438
0.8,-0.71895,0.012223,0.12972,-0.69636,-0.0072573,-0.009974,0.0060736,-1.831,1.2992,0.93595,-0.46588,-2.385,-0.65526,0.14582,-1.4499,-0.69796,0.010483,0.11362,-0.70098,-0.007942,-0.0032004,0.011665,0.53194,1.6997,0.25729,-1.783,-0.93094,-2.8039,-0.97782,-1.1791
0.9,-0.68929,0.0029749,0.12921,-0.7003,-0.0041918,-0.0062451,0.01467,-0.12729,1.2684,-0.56115,-0.027422,-0.7638,-3.0458,-1.7184,-3.146,-0.6993,0.0030105,0.10255,-0.69904,-0.010864,-0.0075331,0.011448,0.94492,1.0757,-0.8448,-0.7899,-2.5398,-2.598,-2.258,-3.2775
1,-0.70087,-0.00092655,0.11938,-0.68326,-0.0091589,-0.0048346,0.014312,1.3621,4.4187,-1.5077,0.17089,-0.19199,-2.1295,-0.25894,-1.8981,-0.70845,-0.0071426,0.11896,-0.70104,-0.011915,-0.0099257,0.015886,0.57159,1.8788,-0.26623,-1.5028,-1.5189,-4.3016,-0.95184,-1.5394
1.1,-0.7107,-0.015608,0.12458,-0.6992,-0.014231,0.0029906,0.0065751,-0.47358,4.652,-1.1364,-0.24032,-2.5268,-2.4574,-0.58727,-3.7269,-0.68796,-0.0055117,0.11918,-0.69184,-0.01927,-0.0043593,0.022347,-0.95219,2.0525,-0.84329,-1.7938,-3.0653,-4.1571,-0.64896,-3.5412
1.2,-0.70532,-0.0063022,0.10698,-0.7055,-0.010881,-0.011804,0.016674,-0.36433,3.8624,-1.3902,0.98664,-0.9839,-4.7061,-0.74919,-4.1855,-0.71271,-0.0035259,0.12205,-0.68433,-0.020939,-0.0037396,0.013217,-0.52215,3.0532,-1.2916,-0.35999,0.12677,-2.5371,0.10226,-3.1049
1.3,-0.72295,0.022293,0.12341,-0.67995,-0.01419,-0.0029499,0.023628,0.61689,3.3228,-0.076903,-2.1358,-1.1558,-3.5481,-1.4944,-3.4103,-0.69772,-0.0088731,0.12698,-0.69332,-0.024349,-0.00090496,0.017126,0.76372,5.0406,-0.83601,-0.8744,-0.3223,-3.9221,-3.0629,-3.0542
